#wls	flux	fluxerr
3.289393E+03	3.224909E-17	1.605562E-17
3.365337E+03	2.573914E-17	1.249743E-17
3.443035E+03	2.022388E-17	9.674001E-18
3.522526E+03	1.581600E-17	7.486510E-18
3.603853E+03	1.250729E-17	5.867691E-18
3.687058E+03	1.016093E-17	4.727737E-18
3.772183E+03	8.537034E-18	3.941253E-18
3.859274E+03	7.388153E-18	3.385476E-18
3.948375E+03	6.508733E-18	2.960949E-18
4.039534E+03	5.760388E-18	2.601608E-18
4.132797E+03	5.093920E-18	2.283632E-18
4.228214E+03	4.530009E-18	2.015481E-18
4.325833E+03	4.098963E-18	1.809792E-18
4.425707E+03	3.784454E-18	1.658117E-18
4.527886E+03	3.534513E-18	1.536649E-18
4.632424E+03	3.300528E-18	1.423738E-18
4.739376E+03	3.054709E-18	1.307254E-18
4.848796E+03	2.775886E-18	1.178291E-18
4.960744E+03	2.479489E-18	1.043667E-18
5.075276E+03	2.200618E-18	9.181973E-19
5.192452E+03	1.945386E-18	8.043188E-19
5.312333E+03	1.717421E-18	7.034286E-19
5.434982E+03	1.541272E-18	6.254595E-19
5.560463E+03	1.459848E-18	5.873450E-19
5.688841E+03	1.471873E-18	5.873507E-19
5.820183E+03	1.511280E-18	5.978197E-19
5.954557E+03	1.513554E-18	5.929308E-19
6.092034E+03	1.448991E-18	5.616466E-19
6.232684E+03	1.319264E-18	5.055860E-19
6.376582E+03	1.155032E-18	4.374720E-19
6.523803E+03	1.000783E-18	3.746727E-19
6.674422E+03	8.906841E-19	3.296992E-19
6.828518E+03	8.294912E-19	3.035071E-19
6.986173E+03	8.099795E-19	2.927797E-19
7.147467E+03	8.211535E-19	2.930963E-19
7.312485E+03	8.511029E-19	2.998580E-19
7.481313E+03	8.849932E-19	3.075898E-19
7.654039E+03	9.143384E-19	3.132642E-19
7.830752E+03	9.426604E-19	3.181725E-19
8.011546E+03	9.614458E-19	3.196925E-19
8.196514E+03	9.636350E-19	3.157289E-19
8.385752E+03	9.528612E-19	3.076166E-19
8.579359E+03	9.405072E-19	2.991357E-19
8.777436E+03	9.248441E-19	2.898756E-19
8.980086E+03	9.010219E-19	2.787171E-19
9.187415E+03	8.721106E-19	2.671187E-19
9.399531E+03	8.493247E-19	2.583141E-19
9.616544E+03	8.383885E-19	2.535091E-19
9.838567E+03	8.381612E-19	2.521209E-19
1.006572E+04	8.470024E-19	2.534442E-19
1.029811E+04	8.554056E-19	2.543409E-19
1.053587E+04	8.624274E-19	2.544668E-19
1.077912E+04	8.765028E-19	2.564079E-19
1.102798E+04	8.881124E-19	2.575108E-19
1.128259E+04	8.842157E-19	2.540674E-19
1.154308E+04	8.672291E-19	2.467418E-19
1.180958E+04	8.481644E-19	2.387338E-19
1.208224E+04	8.322181E-19	2.315221E-19
1.236119E+04	8.146433E-19	2.238798E-19
1.264658E+04	7.975140E-19	2.167797E-19
1.293856E+04	8.034153E-19	2.162749E-19
1.323728E+04	8.567315E-19	2.283587E-19
1.354290E+04	9.545308E-19	2.518172E-19
1.385557E+04	1.047206E-18	2.730488E-19
1.417546E+04	1.084829E-18	2.789454E-19
1.450274E+04	1.083369E-18	2.743095E-19
1.483757E+04	1.101669E-18	2.744949E-19
1.518014E+04	1.175069E-18	2.878995E-19
1.553061E+04	1.277695E-18	3.076110E-19
1.588918E+04	1.341400E-18	3.171635E-19
1.625602E+04	1.326066E-18	3.080168E-19
1.663133E+04	1.267817E-18	2.899700E-19
1.701531E+04	1.215406E-18	2.741745E-19
1.740815E+04	1.193060E-18	2.655365E-19
1.781007E+04	1.235734E-18	2.714649E-19
1.822126E+04	1.369280E-18	2.970243E-19
1.864194E+04	1.555342E-18	3.325182E-19
1.907234E+04	1.714336E-18	3.595336E-19
1.951268E+04	1.839217E-18	3.770110E-19
1.996318E+04	1.983887E-18	3.973714E-19
2.042408E+04	2.143959E-18	4.204063E-19
2.089563E+04	2.244341E-18	4.325428E-19
2.137806E+04	2.235003E-18	4.275171E-19
2.187163E+04	2.143082E-18	4.144918E-19
2.237659E+04	2.016285E-18	4.016110E-19
2.289321E+04	1.915227E-18	3.974179E-19
2.342176E+04	1.909332E-18	4.161163E-19
2.396252E+04	2.025254E-18	4.694819E-19
2.451575E+04	2.245130E-18	5.690967E-19
