#wls	flux	fluxerr
3.289393E+03	3.027496E-17	8.811212E-18
3.365337E+03	2.434636E-17	6.711511E-18
3.443035E+03	1.929253E-17	5.181459E-18
3.522526E+03	1.524426E-17	4.036435E-18
3.603853E+03	1.221578E-17	3.200029E-18
3.687058E+03	1.009323E-17	2.619263E-18
3.772183E+03	8.654419E-18	2.227084E-18
3.859274E+03	7.662535E-18	1.957081E-18
3.948375E+03	6.915096E-18	1.754008E-18
4.039534E+03	6.273057E-18	1.580333E-18
4.132797E+03	5.691855E-18	1.423749E-18
4.228214E+03	5.205436E-18	1.292610E-18
4.325833E+03	4.860722E-18	1.198488E-18
4.425707E+03	4.648904E-18	1.138392E-18
4.527886E+03	4.511382E-18	1.097163E-18
4.632424E+03	4.384567E-18	1.058973E-18
4.739376E+03	4.224460E-18	1.013162E-18
4.848796E+03	3.990159E-18	9.502217E-19
4.960744E+03	3.695391E-18	8.736806E-19
5.075276E+03	3.392679E-18	7.958611E-19
5.192452E+03	3.094214E-18	7.196875E-19
5.312333E+03	2.808216E-18	6.473667E-19
5.434982E+03	2.579990E-18	5.898800E-19
5.560463E+03	2.493874E-18	5.667758E-19
5.688841E+03	2.563253E-18	5.799056E-19
5.820183E+03	2.683802E-18	6.037065E-19
5.954557E+03	2.746163E-18	6.129115E-19
6.092034E+03	2.695589E-18	5.958682E-19
6.232684E+03	2.526172E-18	5.523463E-19
6.376582E+03	2.283335E-18	4.936356E-19
6.523803E+03	2.045485E-18	4.377063E-19
6.674422E+03	1.881719E-18	3.991152E-19
6.828518E+03	1.807241E-18	3.798873E-19
6.986173E+03	1.812356E-18	3.772429E-19
7.147467E+03	1.877550E-18	3.868947E-19
7.312485E+03	1.980136E-18	4.039150E-19
7.481313E+03	2.088739E-18	4.215486E-19
7.654039E+03	2.185086E-18	4.358767E-19
7.830752E+03	2.278489E-18	4.488873E-19
8.011546E+03	2.345892E-18	4.567501E-19
8.196514E+03	2.368405E-18	4.561945E-19
8.385752E+03	2.356747E-18	4.491529E-19
8.579359E+03	2.342640E-18	4.415741E-19
8.777436E+03	2.324582E-18	4.332830E-19
8.980086E+03	2.293298E-18	4.233364E-19
9.187415E+03	2.257738E-18	4.147593E-19
9.399531E+03	2.245138E-18	4.121053E-19
9.616544E+03	2.267082E-18	4.162123E-19
9.838567E+03	2.316343E-18	4.255738E-19
1.006572E+04	2.384790E-18	4.383934E-19
1.029811E+04	2.441531E-18	4.481441E-19
1.053587E+04	2.481597E-18	4.537757E-19
1.077912E+04	2.530213E-18	4.603505E-19
1.102798E+04	2.559188E-18	4.633830E-19
1.128259E+04	2.531104E-18	4.562494E-19
1.154308E+04	2.457447E-18	4.405102E-19
1.180958E+04	2.375033E-18	4.228706E-19
1.208224E+04	2.301314E-18	4.064856E-19
1.236119E+04	2.223877E-18	3.894240E-19
1.264658E+04	2.150425E-18	3.744850E-19
1.293856E+04	2.145813E-18	3.726629E-19
1.323728E+04	2.277114E-18	3.943056E-19
1.354290E+04	2.534654E-18	4.376419E-19
1.385557E+04	2.779839E-18	4.776183E-19
1.417546E+04	2.872815E-18	4.892238E-19
1.450274E+04	2.856441E-18	4.811513E-19
1.483757E+04	2.890860E-18	4.816154E-19
1.518014E+04	3.068612E-18	5.054253E-19
1.553061E+04	3.314448E-18	5.395689E-19
1.588918E+04	3.445034E-18	5.542055E-19
1.625602E+04	3.363917E-18	5.354750E-19
1.663133E+04	3.179099E-18	5.033391E-19
1.701531E+04	3.020664E-18	4.773484E-19
1.740815E+04	2.947304E-18	4.652718E-19
1.781007E+04	3.044197E-18	4.806917E-19
1.822126E+04	3.371954E-18	5.335626E-19
1.864194E+04	3.823293E-18	6.048680E-19
1.907234E+04	4.184608E-18	6.571235E-19
1.951268E+04	4.437062E-18	6.879788E-19
1.996318E+04	4.723550E-18	7.229456E-19
2.042408E+04	5.039967E-18	7.622299E-19
2.089563E+04	5.208889E-18	7.791787E-19
2.137806E+04	5.115925E-18	7.611093E-19
2.187163E+04	4.828723E-18	7.257022E-19
2.237659E+04	4.460107E-18	6.878737E-19
2.289321E+04	4.152472E-18	6.627297E-19
2.342176E+04	4.062412E-18	6.753023E-19
2.396252E+04	4.241335E-18	7.471142E-19
2.451575E+04	4.640792E-18	9.072399E-19
