#wls	flux	fluxerr
3.289393E+03	3.223777E-17	1.529469E-17
3.365337E+03	2.574719E-17	1.189278E-17
3.443035E+03	2.024494E-17	9.205884E-18
3.522526E+03	1.584654E-17	7.128105E-18
3.603853E+03	1.254607E-17	5.591963E-18
3.687058E+03	1.020810E-17	4.511580E-18
3.772183E+03	8.592935E-18	3.767525E-18
3.859274E+03	7.452654E-18	3.242776E-18
3.948375E+03	6.580811E-18	2.842357E-18
4.039534E+03	5.838201E-18	2.503096E-18
4.132797E+03	5.175814E-18	2.202422E-18
4.228214E+03	4.615672E-18	1.948944E-18
4.325833E+03	4.189724E-18	1.755356E-18
4.425707E+03	3.882131E-18	1.613803E-18
4.527886E+03	3.639941E-18	1.501248E-18
4.632424E+03	3.412914E-18	1.396460E-18
4.739376E+03	3.171762E-18	1.287330E-18
4.848796E+03	2.893691E-18	1.164784E-18
4.960744E+03	2.594315E-18	1.035397E-18
5.075276E+03	2.310542E-18	9.139514E-19
5.192452E+03	2.049121E-18	8.030302E-19
5.312333E+03	1.814169E-18	7.041766E-19
5.434982E+03	1.632092E-18	6.275607E-19
5.560463E+03	1.549250E-18	5.905639E-19
5.688841E+03	1.565333E-18	5.918185E-19
5.820183E+03	1.610725E-18	6.036424E-19
5.954557E+03	1.616912E-18	6.000283E-19
6.092034E+03	1.552029E-18	5.697645E-19
6.232684E+03	1.417288E-18	5.143025E-19
6.376582E+03	1.244878E-18	4.463493E-19
6.523803E+03	1.082281E-18	3.834936E-19
6.674422E+03	9.664816E-19	3.385584E-19
6.828518E+03	9.029723E-19	3.126199E-19
6.986173E+03	8.842500E-19	3.023810E-19
7.147467E+03	8.986083E-19	3.033851E-19
7.312485E+03	9.332615E-19	3.109577E-19
7.481313E+03	9.720972E-19	3.194667E-19
7.654039E+03	1.005868E-18	3.257858E-19
7.830752E+03	1.038483E-18	3.312724E-19
8.011546E+03	1.060435E-18	3.331773E-19
8.196514E+03	1.063845E-18	3.292980E-19
8.385752E+03	1.052790E-18	3.210414E-19
8.579359E+03	1.040007E-18	3.123979E-19
8.777436E+03	1.023702E-18	3.029789E-19
8.980086E+03	9.986229E-19	2.916755E-19
9.187415E+03	9.682129E-19	2.800683E-19
9.399531E+03	9.448456E-19	2.715089E-19
9.616544E+03	9.347398E-19	2.671841E-19
9.838567E+03	9.364564E-19	2.664317E-19
1.006572E+04	9.480285E-19	2.684667E-19
1.029811E+04	9.586612E-19	2.699028E-19
1.053587E+04	9.672234E-19	2.703507E-19
1.077912E+04	9.832271E-19	2.725859E-19
1.102798E+04	9.959610E-19	2.737990E-19
1.128259E+04	9.907992E-19	2.700490E-19
1.154308E+04	9.706327E-19	2.620720E-19
1.180958E+04	9.480190E-19	2.533282E-19
1.208224E+04	9.288889E-19	2.454213E-19
1.236119E+04	9.079728E-19	2.370666E-19
1.264658E+04	8.876721E-19	2.293549E-19
1.293856E+04	8.933096E-19	2.287338E-19
1.323728E+04	9.521005E-19	2.415519E-19
1.354290E+04	1.060711E-18	2.665340E-19
1.385557E+04	1.163695E-18	2.891924E-19
1.417546E+04	1.205223E-18	2.955180E-19
1.450274E+04	1.203064E-18	2.906088E-19
1.483757E+04	1.222811E-18	2.908106E-19
1.518014E+04	1.303700E-18	3.050327E-19
1.553061E+04	1.416677E-18	3.258914E-19
1.588918E+04	1.485832E-18	3.358707E-19
1.625602E+04	1.466960E-18	3.259822E-19
1.663133E+04	1.400770E-18	3.067804E-19
1.701531E+04	1.341533E-18	2.901000E-19
1.740815E+04	1.315962E-18	2.810960E-19
1.781007E+04	1.362596E-18	2.876452E-19
1.822126E+04	1.509822E-18	3.151651E-19
1.864194E+04	1.714758E-18	3.532641E-19
1.907234E+04	1.888794E-18	3.821370E-19
1.951268E+04	2.024058E-18	4.006242E-19
1.996318E+04	2.180444E-18	4.220918E-19
2.042408E+04	2.353381E-18	4.463572E-19
2.089563E+04	2.460322E-18	4.589017E-19
2.137806E+04	2.446465E-18	4.530502E-19
2.187163E+04	2.341839E-18	4.386561E-19
2.237659E+04	2.198899E-18	4.243442E-19
2.289321E+04	2.084208E-18	4.191002E-19
2.342176E+04	2.073656E-18	4.379775E-19
2.396252E+04	2.195924E-18	4.935559E-19
2.451575E+04	2.431055E-18	5.986603E-19
