#wls	flux	fluxerr
3.289393E+03	3.047352E-17	2.587750E-17
3.365337E+03	2.420696E-17	2.029310E-17
3.443035E+03	1.892501E-17	1.571907E-17
3.522526E+03	1.470341E-17	1.212115E-17
3.603853E+03	1.151434E-17	9.427931E-18
3.687058E+03	9.220864E-18	7.501534E-18
3.772183E+03	7.600850E-18	6.145101E-18
3.859274E+03	6.429641E-18	5.166525E-18
3.948375E+03	5.523866E-18	4.411907E-18
4.039534E+03	4.761200E-18	3.779694E-18
4.132797E+03	4.093300E-18	3.229378E-18
4.228214E+03	3.527166E-18	2.765113E-18
4.325833E+03	3.076966E-18	2.396622E-18
4.425707E+03	2.724077E-18	2.107866E-18
4.527886E+03	2.429277E-18	1.867273E-18
4.632424E+03	2.161058E-18	1.649911E-18
4.739376E+03	1.904875E-18	1.444320E-18
4.848796E+03	1.651996E-18	1.243729E-18
4.960744E+03	1.412729E-18	1.055834E-18
5.075276E+03	1.203764E-18	8.928696E-19
5.192452E+03	1.024886E-18	7.542686E-19
5.312333E+03	8.749917E-19	6.388080E-19
5.434982E+03	7.626825E-19	5.523208E-19
5.560463E+03	7.030634E-19	5.050800E-19
5.688841E+03	6.895554E-19	4.914133E-19
5.820183E+03	6.881905E-19	4.863504E-19
5.954557E+03	6.689758E-19	4.685931E-19
6.092034E+03	6.199723E-19	4.302142E-19
6.232684E+03	5.448275E-19	3.743680E-19
6.376582E+03	4.593448E-19	3.124323E-19
6.523803E+03	3.827033E-19	2.576238E-19
6.674422E+03	3.272859E-19	2.180267E-19
6.828518E+03	2.931870E-19	1.932208E-19
6.986173E+03	2.762135E-19	1.800083E-19
7.147467E+03	2.713181E-19	1.747766E-19
7.312485E+03	2.735572E-19	1.741109E-19
7.481313E+03	2.776133E-19	1.744938E-19
7.654039E+03	2.806023E-19	1.740831E-19
7.830752E+03	2.834798E-19	1.735012E-19
8.011546E+03	2.841396E-19	1.715188E-19
8.196514E+03	2.808432E-19	1.671760E-19
8.385752E+03	2.744436E-19	1.610652E-19
8.579359E+03	2.676860E-19	1.548560E-19
8.777436E+03	2.597392E-19	1.481160E-19
8.980086E+03	2.489525E-19	1.400216E-19
9.187415E+03	2.360815E-19	1.311326E-19
9.399531E+03	2.243617E-19	1.232118E-19
9.616544E+03	2.157040E-19	1.171692E-19
9.838567E+03	2.102461E-19	1.129705E-19
1.006572E+04	2.078786E-19	1.104583E-19
1.029811E+04	2.066364E-19	1.084948E-19
1.053587E+04	2.064262E-19	1.069982E-19
1.077912E+04	2.090730E-19	1.069008E-19
1.102798E+04	2.124179E-19	1.070800E-19
1.128259E+04	2.134141E-19	1.060110E-19
1.154308E+04	2.122049E-19	1.037949E-19
1.180958E+04	2.108657E-19	1.014765E-19
1.208224E+04	2.103492E-19	9.951105E-20
1.236119E+04	2.093895E-19	9.731307E-20
1.264658E+04	2.082553E-19	9.508439E-20
1.293856E+04	2.122057E-19	9.519328E-20
1.323728E+04	2.272153E-19	1.000910E-19
1.354290E+04	2.526293E-19	1.091938E-19
1.385557E+04	2.763731E-19	1.170624E-19
1.417546E+04	2.865090E-19	1.187304E-19
1.450274E+04	2.872053E-19	1.162736E-19
1.483757E+04	2.931526E-19	1.158003E-19
1.518014E+04	3.135183E-19	1.206804E-19
1.553061E+04	3.424359E-19	1.282700E-19
1.588918E+04	3.629784E-19	1.321388E-19
1.625602E+04	3.639805E-19	1.286634E-19
1.663133E+04	3.531287E-19	1.212171E-19
1.701531E+04	3.425202E-19	1.141486E-19
1.740815E+04	3.388625E-19	1.095299E-19
1.781007E+04	3.518882E-19	1.101832E-19
1.822126E+04	3.890553E-19	1.178394E-19
1.864194E+04	4.412662E-19	1.289290E-19
1.907234E+04	4.888753E-19	1.372079E-19
1.951268E+04	5.304174E-19	1.424970E-19
1.996318E+04	5.796163E-19	1.489550E-19
2.042408E+04	6.345549E-19	1.564571E-19
2.089563E+04	6.739112E-19	1.607089E-19
2.137806E+04	6.829349E-19	1.601795E-19
2.187163E+04	6.687971E-19	1.583972E-19
2.237659E+04	6.450423E-19	1.582795E-19
2.289321E+04	6.292029E-19	1.627546E-19
2.342176E+04	6.425200E-19	1.771081E-19
2.396252E+04	6.946572E-19	2.061066E-19
2.451575E+04	7.815845E-19	2.535615E-19
