#wls	flux	fluxerr
3.289393E+03	2.987907E-17	2.875088E-17
3.365337E+03	2.374094E-17	2.258988E-17
3.443035E+03	1.856730E-17	1.751940E-17
3.522526E+03	1.442655E-17	1.351714E-17
3.603853E+03	1.128946E-17	1.051006E-17
3.687058E+03	9.023132E-18	8.348762E-18
3.772183E+03	7.413412E-18	6.818415E-18
3.859274E+03	6.243523E-18	5.708685E-18
3.948375E+03	5.336539E-18	4.850895E-18
4.039534E+03	4.574294E-18	4.133542E-18
4.132797E+03	3.908947E-18	3.511100E-18
4.228214E+03	3.344994E-18	2.986084E-18
4.325833E+03	2.893828E-18	2.567135E-18
4.425707E+03	2.536890E-18	2.236145E-18
4.527886E+03	2.237670E-18	1.959627E-18
4.632424E+03	1.967734E-18	1.711889E-18
4.739376E+03	1.714475E-18	1.481528E-18
4.848796E+03	1.470606E-18	1.262009E-18
4.960744E+03	1.244919E-18	1.060713E-18
5.075276E+03	1.050804E-18	8.887212E-19
5.192452E+03	8.869338E-19	7.444264E-19
5.312333E+03	7.514175E-19	6.257665E-19
5.434982E+03	6.505387E-19	5.374753E-19
5.560463E+03	5.956789E-19	4.882690E-19
5.688841E+03	5.799991E-19	4.716379E-19
5.820183E+03	5.744698E-19	4.632810E-19
5.954557E+03	5.541183E-19	4.429777E-19
6.092034E+03	5.094110E-19	4.035096E-19
6.232684E+03	4.439318E-19	3.482769E-19
6.376582E+03	3.710564E-19	2.882212E-19
6.523803E+03	3.063943E-19	2.355914E-19
6.674422E+03	2.595953E-19	1.975605E-19
6.828518E+03	2.303622E-19	1.734628E-19
6.986173E+03	2.150551E-19	1.601609E-19
7.147467E+03	2.094703E-19	1.542280E-19
7.312485E+03	2.095844E-19	1.524937E-19
7.481313E+03	2.112239E-19	1.518043E-19
7.654039E+03	2.121584E-19	1.505312E-19
7.830752E+03	2.130796E-19	1.491871E-19
8.011546E+03	2.124954E-19	1.467693E-19
8.196514E+03	2.091754E-19	1.424967E-19
8.385752E+03	2.037111E-19	1.368415E-19
8.579359E+03	1.980277E-19	1.311443E-19
8.777436E+03	1.914528E-19	1.249976E-19
8.980086E+03	1.827303E-19	1.176707E-19
9.187415E+03	1.724017E-19	1.096139E-19
9.399531E+03	1.628561E-19	1.023253E-19
9.616544E+03	1.555454E-19	9.661428E-20
9.838567E+03	1.506402E-19	9.249807E-20
1.006572E+04	1.481047E-19	8.987271E-20
1.029811E+04	1.465985E-19	8.785022E-20
1.053587E+04	1.460673E-19	8.636698E-20
1.077912E+04	1.477530E-19	8.613676E-20
1.102798E+04	1.501563E-19	8.625957E-20
1.128259E+04	1.511533E-19	8.551763E-20
1.154308E+04	1.507755E-19	8.395223E-20
1.180958E+04	1.503850E-19	8.234296E-20
1.208224E+04	1.505977E-19	8.102240E-20
1.236119E+04	1.505000E-19	7.950587E-20
1.264658E+04	1.502345E-19	7.792031E-20
1.293856E+04	1.534491E-19	7.813213E-20
1.323728E+04	1.643347E-19	8.209740E-20
1.354290E+04	1.824185E-19	8.933874E-20
1.385557E+04	1.992144E-19	9.552900E-20
1.417546E+04	2.064084E-19	9.676751E-20
1.450274E+04	2.069965E-19	9.474097E-20
1.483757E+04	2.113433E-19	9.431620E-20
1.518014E+04	2.259607E-19	9.819113E-20
1.553061E+04	2.468130E-19	1.042903E-19
1.588918E+04	2.620226E-19	1.075115E-19
1.625602E+04	2.635659E-19	1.049055E-19
1.663133E+04	2.566027E-19	9.904339E-20
1.701531E+04	2.495944E-19	9.336945E-20
1.740815E+04	2.473563E-19	8.957061E-20
1.781007E+04	2.568899E-19	8.991289E-20
1.822126E+04	2.835883E-19	9.577143E-20
1.864194E+04	3.211430E-19	1.043514E-19
1.907234E+04	3.558588E-19	1.108201E-19
1.951268E+04	3.868039E-19	1.150752E-19
1.996318E+04	4.236297E-19	1.203413E-19
2.042408E+04	4.648470E-19	1.264954E-19
2.089563E+04	4.951330E-19	1.301838E-19
2.137806E+04	5.038237E-19	1.302106E-19
2.187163E+04	4.960067E-19	1.293341E-19
2.237659E+04	4.814340E-19	1.299211E-19
2.289321E+04	4.727785E-19	1.343834E-19
2.342176E+04	4.856000E-19	1.469854E-19
2.396252E+04	5.272359E-19	1.715253E-19
2.451575E+04	5.949701E-19	2.107819E-19
