#wls	flux	fluxerr
3.289393E+03	3.210220E-17	1.411949E-17
3.365337E+03	2.566673E-17	1.095952E-17
3.443035E+03	2.020590E-17	8.483903E-18
3.522526E+03	1.583913E-17	6.575659E-18
3.603853E+03	1.256413E-17	5.166986E-18
3.687058E+03	1.024824E-17	4.178191E-18
3.772183E+03	8.653041E-18	3.499190E-18
3.859274E+03	7.530810E-18	3.021911E-18
3.948375E+03	6.674441E-18	2.658352E-18
4.039534E+03	5.943918E-18	2.349833E-18
4.132797E+03	5.290704E-18	2.075691E-18
4.228214E+03	4.738928E-18	1.844725E-18
4.325833E+03	4.323121E-18	1.669677E-18
4.425707E+03	4.028350E-18	1.543614E-18
4.527886E+03	3.800291E-18	1.444723E-18
4.632424E+03	3.586216E-18	1.352473E-18
4.739376E+03	3.354425E-18	1.254805E-18
4.848796E+03	3.079420E-18	1.142389E-18
4.960744E+03	2.776940E-18	1.021377E-18
5.075276E+03	2.486710E-18	9.064482E-19
5.192452E+03	2.216477E-18	8.003772E-19
5.312333E+03	1.971131E-18	7.049169E-19
5.434982E+03	1.780098E-18	6.305922E-19
5.560463E+03	1.695468E-18	5.954839E-19
5.688841E+03	1.718667E-18	5.988213E-19
5.820183E+03	1.774389E-18	6.129052E-19
5.954557E+03	1.787620E-18	6.114470E-19
6.092034E+03	1.722943E-18	5.829552E-19
6.232684E+03	1.580715E-18	5.285974E-19
6.376582E+03	1.395518E-18	4.610352E-19
6.523803E+03	1.219717E-18	3.982043E-19
6.674422E+03	1.095017E-18	3.534399E-19
6.828518E+03	1.028200E-18	3.280236E-19
6.986173E+03	1.011343E-18	3.186986E-19
7.147467E+03	1.031567E-18	3.209557E-19
7.312485E+03	1.074631E-18	3.299991E-19
7.481313E+03	1.122258E-18	3.399330E-19
7.654039E+03	1.163909E-18	3.474621E-19
7.830752E+03	1.204175E-18	3.540575E-19
8.011546E+03	1.231804E-18	3.567483E-19
8.196514E+03	1.237479E-18	3.531395E-19
8.385752E+03	1.226071E-18	3.447563E-19
8.579359E+03	1.212708E-18	3.359524E-19
8.777436E+03	1.195519E-18	3.263724E-19
8.980086E+03	1.168589E-18	3.149153E-19
9.187415E+03	1.136028E-18	3.033724E-19
9.399531E+03	1.112209E-18	2.953132E-19
9.616544E+03	1.104176E-18	2.919026E-19
9.838567E+03	1.109913E-18	2.923437E-19
1.006572E+04	1.126830E-18	2.957113E-19
1.029811E+04	1.141802E-18	2.981710E-19
1.053587E+04	1.153335E-18	2.992504E-19
1.077912E+04	1.172861E-18	3.020673E-19
1.102798E+04	1.187544E-18	3.035284E-19
1.128259E+04	1.179948E-18	2.992669E-19
1.154308E+04	1.153861E-18	2.901496E-19
1.180958E+04	1.124643E-18	2.801130E-19
1.208224E+04	1.099558E-18	2.709899E-19
1.236119E+04	1.072421E-18	2.613862E-19
1.264658E+04	1.046234E-18	2.526041E-19
1.293856E+04	1.051172E-18	2.518164E-19
1.323728E+04	1.119436E-18	2.660373E-19
1.354290E+04	1.246961E-18	2.938896E-19
1.385557E+04	1.367990E-18	3.192556E-19
1.417546E+04	1.416269E-18	3.264556E-19
1.450274E+04	1.412732E-18	3.211261E-19
1.483757E+04	1.434836E-18	3.214554E-19
1.518014E+04	1.528633E-18	3.373182E-19
1.553061E+04	1.659418E-18	3.604618E-19
1.588918E+04	1.737667E-18	3.713963E-19
1.625602E+04	1.712143E-18	3.602621E-19
1.663133E+04	1.631719E-18	3.390020E-19
1.701531E+04	1.560334E-18	3.207468E-19
1.740815E+04	1.528981E-18	3.111425E-19
1.781007E+04	1.582380E-18	3.189767E-19
1.822126E+04	1.753274E-18	3.503647E-19
1.864194E+04	1.990786E-18	3.936209E-19
1.907234E+04	2.190492E-18	4.263052E-19
1.951268E+04	2.343072E-18	4.470569E-19
1.996318E+04	2.518919E-18	4.710339E-19
2.042408E+04	2.713234E-18	4.980711E-19
2.089563E+04	2.830668E-18	5.117283E-19
2.137806E+04	2.808279E-18	5.043549E-19
2.187163E+04	2.681090E-18	4.869875E-19
2.237659E+04	2.509713E-18	4.692889E-19
2.289321E+04	2.370916E-18	4.613113E-19
2.342176E+04	2.351617E-18	4.797765E-19
2.396252E+04	2.483863E-18	5.385936E-19
2.451575E+04	2.744039E-18	6.525031E-19
