#wls	flux	fluxerr
3.289393E+03	3.129350E-17	1.141567E-17
3.365337E+03	2.508983E-17	8.810272E-18
3.443035E+03	1.981354E-17	6.820812E-18
3.522526E+03	1.559082E-17	5.302453E-18
3.603853E+03	1.242790E-17	4.185949E-18
3.687058E+03	1.020098E-17	3.406037E-18
3.772183E+03	8.678738E-18	2.874573E-18
3.859274E+03	7.617874E-18	2.504457E-18
3.948375E+03	6.812844E-18	2.224023E-18
4.039534E+03	6.123685E-18	1.985080E-18
4.132797E+03	5.503724E-18	1.771264E-18
4.228214E+03	4.982028E-18	1.591535E-18
4.325833E+03	4.599252E-18	1.458484E-18
4.425707E+03	4.343247E-18	1.367291E-18
4.527886E+03	4.157242E-18	1.299209E-18
4.632424E+03	3.982973E-18	1.235619E-18
4.739376E+03	3.782775E-18	1.164774E-18
4.848796E+03	3.523955E-18	1.076861E-18
4.960744E+03	3.221735E-18	9.768411E-19
5.075276E+03	2.922326E-18	8.787603E-19
5.192452E+03	2.635789E-18	7.856734E-19
5.312333E+03	2.368782E-18	6.997024E-19
5.434982E+03	2.158379E-18	6.320366E-19
5.560463E+03	2.071764E-18	6.022506E-19
5.688841E+03	2.115615E-18	6.110649E-19
5.820183E+03	2.200585E-18	6.310267E-19
5.954557E+03	2.235227E-18	6.354181E-19
6.092034E+03	2.174948E-18	6.121528E-19
6.232684E+03	2.017404E-18	5.616253E-19
6.376582E+03	1.802698E-18	4.962013E-19
6.523803E+03	1.595642E-18	4.345114E-19
6.674422E+03	1.450613E-18	3.911101E-19
6.828518E+03	1.378140E-18	3.678241E-19
6.986173E+03	1.369387E-18	3.615636E-19
7.147467E+03	1.408406E-18	3.677498E-19
7.312485E+03	1.477063E-18	3.813229E-19
7.481313E+03	1.551126E-18	3.957160E-19
7.654039E+03	1.616516E-18	4.071881E-19
7.830752E+03	1.679850E-18	4.175223E-19
8.011546E+03	1.724729E-18	4.231227E-19
8.196514E+03	1.737621E-18	4.210200E-19
8.385752E+03	1.725851E-18	4.130355E-19
8.579359E+03	1.711696E-18	4.045368E-19
8.777436E+03	1.693286E-18	3.952391E-19
8.980086E+03	1.663037E-18	3.840146E-19
9.187415E+03	1.627101E-18	3.732393E-19
9.399531E+03	1.605569E-18	3.671644E-19
9.616544E+03	1.607641E-18	3.669480E-19
9.838567E+03	1.629270E-18	3.714191E-19
1.006572E+04	1.665702E-18	3.792285E-19
1.029811E+04	1.696452E-18	3.851579E-19
1.053587E+04	1.718713E-18	3.884641E-19
1.077912E+04	1.749784E-18	3.933161E-19
1.102798E+04	1.770328E-18	3.957373E-19
1.128259E+04	1.754398E-18	3.900406E-19
1.154308E+04	1.708838E-18	3.775083E-19
1.180958E+04	1.657891E-18	3.635795E-19
1.208224E+04	1.613035E-18	3.508080E-19
1.236119E+04	1.565391E-18	3.374468E-19
1.264658E+04	1.519891E-18	3.254404E-19
1.293856E+04	1.521438E-18	3.242300E-19
1.323728E+04	1.617163E-18	3.429523E-19
1.354290E+04	1.800677E-18	3.799551E-19
1.385557E+04	1.975156E-18	4.140210E-19
1.417546E+04	2.042956E-18	4.241979E-19
1.450274E+04	2.034433E-18	4.177860E-19
1.483757E+04	2.062494E-18	4.187759E-19
1.518014E+04	2.193289E-18	4.401169E-19
1.553061E+04	2.374918E-18	4.708165E-19
1.588918E+04	2.477442E-18	4.851046E-19
1.625602E+04	2.429579E-18	4.703065E-19
1.663133E+04	2.305191E-18	4.427312E-19
1.701531E+04	2.196799E-18	4.196580E-19
1.740815E+04	2.147644E-18	4.083434E-19
1.781007E+04	2.220230E-18	4.205306E-19
1.822126E+04	2.459657E-18	4.646222E-19
1.864194E+04	2.791000E-18	5.248233E-19
1.907234E+04	3.062866E-18	5.702439E-19
1.951268E+04	3.261740E-18	5.988500E-19
1.996318E+04	3.489172E-18	6.315390E-19
2.042408E+04	3.740257E-18	6.681536E-19
2.089563E+04	3.883260E-18	6.858432E-19
2.137806E+04	3.832313E-18	6.733096E-19
2.187163E+04	3.636816E-18	6.449075E-19
2.237659E+04	3.380553E-18	6.139570E-19
2.289321E+04	3.169337E-18	5.945816E-19
2.342176E+04	3.121122E-18	6.088409E-19
2.396252E+04	3.276905E-18	6.740889E-19
2.451575E+04	3.602301E-18	8.096994E-19
