#wls	flux	fluxerr
3.289393E+03	3.025320E-17	2.685390E-17
3.365337E+03	2.403189E-17	2.107166E-17
3.443035E+03	1.878858E-17	1.632748E-17
3.522526E+03	1.459621E-17	1.259140E-17
3.603853E+03	1.142625E-17	9.791311E-18
3.687058E+03	9.143044E-18	7.785215E-18
3.772183E+03	7.527205E-18	6.369953E-18
3.859274E+03	6.356875E-18	5.347112E-18
3.948375E+03	5.451018E-18	4.557726E-18
4.039534E+03	4.688840E-18	3.896856E-18
4.132797E+03	4.022188E-18	3.322293E-18
4.228214E+03	3.457129E-18	2.837622E-18
4.325833E+03	3.006785E-18	2.452176E-18
4.425707E+03	2.652541E-18	2.149200E-18
4.527886E+03	2.356182E-18	1.896476E-18
4.632424E+03	2.087356E-18	1.668837E-18
4.739376E+03	1.832264E-18	1.454864E-18
4.848796E+03	1.582746E-18	1.247899E-18
4.960744E+03	1.348566E-18	1.055540E-18
5.075276E+03	1.145178E-18	8.896147E-19
5.192452E+03	9.719531E-19	7.491972E-19
5.312333E+03	8.274926E-19	6.327745E-19
5.434982E+03	7.195107E-19	5.457785E-19
5.560463E+03	6.616749E-19	4.979010E-19
5.688841E+03	6.472904E-19	4.831723E-19
5.820183E+03	6.442759E-19	4.769066E-19
5.954557E+03	6.245658E-19	4.582352E-19
6.092034E+03	5.771511E-19	4.195059E-19
6.232684E+03	5.056677E-19	3.639630E-19
6.376582E+03	4.249958E-19	3.028106E-19
6.523803E+03	3.529400E-19	2.488882E-19
6.674422E+03	3.008186E-19	2.099270E-19
6.828518E+03	2.685659E-19	1.854135E-19
6.986173E+03	2.521972E-19	1.721752E-19
7.147467E+03	2.469896E-19	1.666737E-19
7.312485E+03	2.483560E-19	1.655910E-19
7.481313E+03	2.514261E-19	1.655523E-19
7.654039E+03	2.535720E-19	1.647995E-19
7.830752E+03	2.556450E-19	1.639125E-19
8.011546E+03	2.557842E-19	1.617508E-19
8.196514E+03	2.524541E-19	1.574255E-19
8.385752E+03	2.464036E-19	1.514826E-19
8.579359E+03	2.400503E-19	1.454630E-19
8.777436E+03	2.326236E-19	1.389443E-19
8.980086E+03	2.226276E-19	1.311399E-19
9.187415E+03	2.107323E-19	1.225665E-19
9.399531E+03	1.998381E-19	1.148822E-19
9.616544E+03	1.916759E-19	1.089568E-19
9.838567E+03	1.863994E-19	1.047760E-19
1.006572E+04	1.839307E-19	1.022035E-19
1.029811E+04	1.825577E-19	1.002013E-19
1.053587E+04	1.822037E-19	9.869506E-20
1.077912E+04	1.844588E-19	9.852926E-20
1.102798E+04	1.874292E-19	9.867029E-20
1.128259E+04	1.884390E-19	9.771681E-20
1.154308E+04	1.875830E-19	9.574618E-20
1.180958E+04	1.866467E-19	9.369617E-20
1.208224E+04	1.864455E-19	9.197237E-20
1.236119E+04	1.858539E-19	9.003013E-20
1.264658E+04	1.850883E-19	8.804129E-20
1.293856E+04	1.887612E-19	8.816948E-20
1.323728E+04	2.021332E-19	9.266135E-20
1.354290E+04	2.246232E-19	1.009730E-19
1.385557E+04	2.455933E-19	1.081195E-19
1.417546E+04	2.545579E-19	1.095745E-19
1.450274E+04	2.552180E-19	1.072567E-19
1.483757E+04	2.605349E-19	1.067604E-19
1.518014E+04	2.786172E-19	1.111706E-19
1.553061E+04	3.043348E-19	1.180745E-19
1.588918E+04	3.227795E-19	1.215988E-19
1.625602E+04	3.240325E-19	1.184145E-19
1.663133E+04	3.147607E-19	1.115668E-19
1.701531E+04	3.056078E-19	1.050215E-19
1.740815E+04	3.025303E-19	1.006798E-19
1.781007E+04	3.141769E-19	1.011118E-19
1.822126E+04	3.471880E-19	1.078747E-19
1.864194E+04	3.935849E-19	1.177190E-19
1.907234E+04	4.361014E-19	1.250147E-19
1.951268E+04	4.734877E-19	1.296188E-19
1.996318E+04	5.178426E-19	1.352730E-19
2.042408E+04	5.674140E-19	1.418664E-19
2.089563E+04	6.032555E-19	1.455925E-19
2.137806E+04	6.122305E-19	1.451724E-19
2.187163E+04	6.006800E-19	1.438458E-19
2.237659E+04	5.806461E-19	1.442408E-19
2.289321E+04	5.677385E-19	1.489621E-19
2.342176E+04	5.809604E-19	1.627881E-19
2.396252E+04	6.290710E-19	1.900899E-19
2.451575E+04	7.085696E-19	2.343321E-19
