#wls	flux	fluxerr
3.289393E+03	3.217940E-17	1.715524E-17
3.365337E+03	2.566023E-17	1.337109E-17
3.443035E+03	2.014197E-17	1.035048E-17
3.522526E+03	1.573292E-17	8.004431E-18
3.603853E+03	1.242168E-17	6.265901E-18
3.687058E+03	1.006991E-17	5.039463E-18
3.772183E+03	8.438158E-18	4.191196E-18
3.859274E+03	7.280363E-18	3.590125E-18
3.948375E+03	6.392783E-18	3.130378E-18
4.039534E+03	5.638532E-18	2.741745E-18
4.132797E+03	4.968279E-18	2.398586E-18
4.228214E+03	4.400802E-18	2.109090E-18
4.325833E+03	3.964092E-18	1.885761E-18
4.425707E+03	3.641231E-18	1.719292E-18
4.527886E+03	3.381764E-18	1.584815E-18
4.632424E+03	3.139433E-18	1.460121E-18
4.739376E+03	2.888519E-18	1.333089E-18
4.848796E+03	2.610019E-18	1.195067E-18
4.960744E+03	2.318993E-18	1.053181E-18
5.075276E+03	2.047962E-18	9.222178E-19
5.192452E+03	1.802138E-18	8.043794E-19
5.312333E+03	1.584465E-18	7.008312E-19
5.434982E+03	1.416951E-18	6.211323E-19
5.560463E+03	1.337853E-18	5.815375E-19
5.688841E+03	1.344695E-18	5.797960E-19
5.820183E+03	1.376334E-18	5.883495E-19
5.954557E+03	1.373739E-18	5.817023E-19
6.092034E+03	1.310141E-18	5.490930E-19
6.232684E+03	1.187763E-18	4.923692E-19
6.376582E+03	1.035099E-18	4.242387E-19
6.523803E+03	8.925500E-19	3.617157E-19
6.674422E+03	7.905185E-19	3.168456E-19
6.828518E+03	7.328183E-19	2.904125E-19
6.986173E+03	7.126302E-19	2.790810E-19
7.147467E+03	7.199242E-19	2.784929E-19
7.312485E+03	7.439658E-19	2.841652E-19
7.481313E+03	7.716110E-19	2.908501E-19
7.654039E+03	7.953796E-19	2.956615E-19
7.830752E+03	8.182965E-19	2.997987E-19
8.011546E+03	8.331183E-19	3.008185E-19
8.196514E+03	8.338385E-19	2.967743E-19
8.385752E+03	8.235272E-19	2.888988E-19
8.579359E+03	8.118428E-19	2.806809E-19
8.777436E+03	7.971625E-19	2.716822E-19
8.980086E+03	7.751817E-19	2.607772E-19
9.187415E+03	7.484987E-19	2.492650E-19
9.399531E+03	7.268222E-19	2.402126E-19
9.616544E+03	7.152132E-19	2.348421E-19
9.838567E+03	7.128791E-19	2.326757E-19
1.006572E+04	7.185665E-19	2.331117E-19
1.029811E+04	7.243742E-19	2.333385E-19
1.053587E+04	7.295790E-19	2.330685E-19
1.077912E+04	7.412558E-19	2.346345E-19
1.102798E+04	7.513916E-19	2.355963E-19
1.128259E+04	7.489600E-19	2.325599E-19
1.154308E+04	7.358110E-19	2.260946E-19
1.180958E+04	7.210341E-19	2.190558E-19
1.208224E+04	7.089129E-19	2.127570E-19
1.236119E+04	6.953731E-19	2.060517E-19
1.264658E+04	6.820851E-19	1.997621E-19
1.293856E+04	6.881553E-19	1.994093E-19
1.323728E+04	7.343472E-19	2.105022E-19
1.354290E+04	8.182268E-19	2.319129E-19
1.385557E+04	8.976328E-19	2.512294E-19
1.417546E+04	9.301654E-19	2.565486E-19
1.450274E+04	9.294887E-19	2.522771E-19
1.483757E+04	9.458036E-19	2.524357E-19
1.518014E+04	1.009422E-18	2.647291E-19
1.553061E+04	1.098512E-18	2.828771E-19
1.588918E+04	1.154890E-18	2.918320E-19
1.625602E+04	1.143781E-18	2.836721E-19
1.663133E+04	1.095509E-18	2.671945E-19
1.701531E+04	1.051725E-18	2.526196E-19
1.740815E+04	1.033414E-18	2.445084E-19
1.781007E+04	1.070863E-18	2.496407E-19
1.822126E+04	1.186591E-18	2.726139E-19
1.864194E+04	1.348026E-18	3.046579E-19
1.907234E+04	1.487182E-18	3.292029E-19
1.951268E+04	1.598087E-18	3.453227E-19
1.996318E+04	1.726929E-18	3.641885E-19
2.042408E+04	1.869617E-18	3.855590E-19
2.089563E+04	1.960837E-18	3.971125E-19
2.137806E+04	1.956843E-18	3.931215E-19
2.187163E+04	1.881020E-18	3.818253E-19
2.237659E+04	1.774847E-18	3.707260E-19
2.289321E+04	1.691137E-18	3.677742E-19
2.342176E+04	1.690786E-18	3.860205E-19
2.396252E+04	1.797698E-18	4.361501E-19
2.451575E+04	1.996702E-18	5.281246E-19
