#wls	flux	fluxerr
3.289393E+03	3.142460E-17	2.136227E-17
3.365337E+03	2.499043E-17	1.670749E-17
3.443035E+03	1.955938E-17	1.293257E-17
3.522526E+03	1.522235E-17	9.979836E-18
3.603853E+03	1.195767E-17	7.781120E-18
3.687058E+03	9.625284E-18	6.219678E-18
3.772183E+03	7.992359E-18	5.129967E-18
3.859274E+03	6.822283E-18	4.350557E-18
3.948375E+03	5.921036E-18	3.751805E-18
4.039534E+03	5.158987E-18	3.248106E-18
4.132797E+03	4.487110E-18	2.806732E-18
4.228214E+03	3.917627E-18	2.434220E-18
4.325833E+03	3.470705E-18	2.141963E-18
4.425707E+03	3.128108E-18	1.917347E-18
4.527886E+03	2.845344E-18	1.731996E-18
4.632424E+03	2.584406E-18	1.562177E-18
4.739376E+03	2.326180E-18	1.396091E-18
4.848796E+03	2.058055E-18	1.226156E-18
4.960744E+03	1.792922E-18	1.060145E-18
5.075276E+03	1.554431E-18	9.119443E-19
5.192452E+03	1.344745E-18	7.825478E-19
5.312333E+03	1.164501E-18	6.720383E-19
5.434982E+03	1.027751E-18	5.881939E-19
5.560463E+03	9.587124E-19	5.442670E-19
5.688841E+03	9.520009E-19	5.361691E-19
5.820183E+03	9.623620E-19	5.374901E-19
5.954557E+03	9.480029E-19	5.247305E-19
6.092034E+03	8.911159E-19	4.885281E-19
6.232684E+03	7.950919E-19	4.314866E-19
6.376582E+03	6.811444E-19	3.657883E-19
6.523803E+03	5.769805E-19	3.065938E-19
6.674422E+03	5.019019E-19	2.638995E-19
6.828518E+03	4.572460E-19	2.378288E-19
6.986173E+03	4.376485E-19	2.250776E-19
7.147467E+03	4.360586E-19	2.216478E-19
7.312485E+03	4.452677E-19	2.236014E-19
7.481313E+03	4.570080E-19	2.266176E-19
7.654039E+03	4.666804E-19	2.283754E-19
7.830752E+03	4.759730E-19	2.297476E-19
8.011546E+03	4.810067E-19	2.289717E-19
8.196514E+03	4.785710E-19	2.246587E-19
8.385752E+03	4.702757E-19	2.176773E-19
8.579359E+03	4.612420E-19	2.104768E-19
8.777436E+03	4.502823E-19	2.025902E-19
8.980086E+03	4.347280E-19	1.930097E-19
9.187415E+03	4.159589E-19	1.825760E-19
9.399531E+03	3.995357E-19	1.736534E-19
9.616544E+03	3.885640E-19	1.673498E-19
9.838567E+03	3.829662E-19	1.634783E-19
1.006572E+04	3.823278E-19	1.617252E-19
1.029811E+04	3.827541E-19	1.602991E-19
1.053587E+04	3.839876E-19	1.590544E-19
1.077912E+04	3.896084E-19	1.594872E-19
1.102798E+04	3.954898E-19	1.599222E-19
1.128259E+04	3.958691E-19	1.580624E-19
1.154308E+04	3.913507E-19	1.541827E-19
1.180958E+04	3.862623E-19	1.500349E-19
1.208224E+04	3.826249E-19	1.464061E-19
1.236119E+04	3.781816E-19	1.424660E-19
1.264658E+04	3.736314E-19	1.386333E-19
1.293856E+04	3.789626E-19	1.385645E-19
1.323728E+04	4.052867E-19	1.459801E-19
1.354290E+04	4.513831E-19	1.600557E-19
1.385557E+04	4.947919E-19	1.725042E-19
1.417546E+04	5.130604E-19	1.755671E-19
1.450274E+04	5.136798E-19	1.722881E-19
1.483757E+04	5.237284E-19	1.719993E-19
1.518014E+04	5.598598E-19	1.798472E-19
1.553061E+04	6.107865E-19	1.917199E-19
1.588918E+04	6.451359E-19	1.976839E-19
1.625602E+04	6.431392E-19	1.923189E-19
1.663133E+04	6.200920E-19	1.811285E-19
1.701531E+04	5.984709E-19	1.708625E-19
1.740815E+04	5.901756E-19	1.646359E-19
1.781007E+04	6.124194E-19	1.668603E-19
1.822126E+04	6.782278E-19	1.803864E-19
1.864194E+04	7.703929E-19	1.995882E-19
1.907234E+04	8.522746E-19	2.142134E-19
1.951268E+04	9.208330E-19	2.238157E-19
1.996318E+04	1.001290E-18	2.352728E-19
2.042408E+04	1.090755E-18	2.483875E-19
2.089563E+04	1.151685E-18	2.557180E-19
2.137806E+04	1.158471E-18	2.541023E-19
2.187163E+04	1.124104E-18	2.489255E-19
2.237659E+04	1.072406E-18	2.449374E-19
2.289321E+04	1.033969E-18	2.470905E-19
2.342176E+04	1.044976E-18	2.638170E-19
2.396252E+04	1.120791E-18	3.022979E-19
2.451575E+04	1.253517E-18	3.686401E-19
