#wls	flux	fluxerr
3.289393E+03	2.220609E-17	2.815646E-18
3.365337E+03	1.833570E-17	1.848148E-18
3.443035E+03	1.497525E-17	1.369923E-18
3.522526E+03	1.226150E-17	1.086094E-18
3.603853E+03	1.025290E-17	8.872865E-19
3.687058E+03	8.908170E-18	7.527951E-19
3.772183E+03	8.083391E-18	6.686249E-19
3.859274E+03	7.601935E-18	6.178025E-19
3.948375E+03	7.294187E-18	5.832898E-19
4.039534E+03	7.033415E-18	5.523507E-19
4.132797E+03	6.789670E-18	5.221219E-19
4.228214E+03	6.629517E-18	4.992150E-19
4.325833E+03	6.648188E-18	4.920998E-19
4.425707E+03	6.874133E-18	5.009500E-19
4.527886E+03	7.251611E-18	5.189936E-19
4.632424E+03	7.686895E-18	5.378587E-19
4.739376E+03	8.083886E-18	5.513010E-19
4.848796E+03	8.312862E-18	5.542231E-19
4.960744E+03	8.343178E-18	5.461212E-19
5.075276E+03	8.262415E-18	5.286849E-19
5.192452E+03	8.084131E-18	5.008772E-19
5.312333E+03	7.810536E-18	4.647664E-19
5.434982E+03	7.559918E-18	4.343780E-19
5.560463E+03	7.621238E-18	4.349830E-19
5.688841E+03	8.119959E-18	4.696691E-19
5.820183E+03	8.805971E-18	5.091354E-19
5.954557E+03	9.379788E-18	5.296408E-19
6.092034E+03	9.677182E-18	5.229223E-19
6.232684E+03	9.634042E-18	4.900953E-19
6.376582E+03	9.325673E-18	4.451734E-19
6.523803E+03	8.976365E-18	4.100790E-19
6.674422E+03	8.853190E-18	3.962607E-19
6.828518E+03	9.048857E-18	3.957298E-19
6.986173E+03	9.549865E-18	4.048819E-19
7.147467E+03	1.028675E-17	4.262269E-19
7.312485E+03	1.117612E-17	4.582734E-19
7.481313E+03	1.207926E-17	4.911203E-19
7.654039E+03	1.291515E-17	5.162273E-19
7.830752E+03	1.374507E-17	5.358329E-19
8.011546E+03	1.439594E-17	5.544809E-19
8.196514E+03	1.472811E-17	5.681789E-19
8.385752E+03	1.482591E-17	5.726132E-19
8.579359E+03	1.492550E-17	5.748064E-19
8.777436E+03	1.505433E-17	5.747794E-19
8.980086E+03	1.520123E-17	5.717110E-19
9.187415E+03	1.545150E-17	5.834982E-19
9.399531E+03	1.596880E-17	6.151997E-19
9.616544E+03	1.677923E-17	6.535422E-19
9.838567E+03	1.775145E-17	7.038892E-19
1.006572E+04	1.874317E-17	7.650277E-19
1.029811E+04	1.943388E-17	8.119693E-19
1.053587E+04	1.974920E-17	8.373839E-19
1.077912E+04	1.991403E-17	8.505681E-19
1.102798E+04	1.972193E-17	8.518145E-19
1.128259E+04	1.893165E-17	8.298775E-19
1.154308E+04	1.773651E-17	7.758659E-19
1.180958E+04	1.649700E-17	7.125662E-19
1.208224E+04	1.537050E-17	6.509491E-19
1.236119E+04	1.427955E-17	5.883115E-19
1.264658E+04	1.329302E-17	5.548629E-19
1.293856E+04	1.283300E-17	5.545343E-19
1.323728E+04	1.327513E-17	5.878098E-19
1.354290E+04	1.449663E-17	6.678273E-19
1.385557E+04	1.562609E-17	7.365841E-19
1.417546E+04	1.583844E-17	7.294662E-19
1.450274E+04	1.540574E-17	6.810073E-19
1.483757E+04	1.523117E-17	6.532749E-19
1.518014E+04	1.576533E-17	6.588069E-19
1.553061E+04	1.653239E-17	6.769506E-19
1.588918E+04	1.660010E-17	6.642318E-19
1.625602E+04	1.563806E-17	6.087154E-19
1.663133E+04	1.431945E-17	5.619302E-19
1.701531E+04	1.327077E-17	5.341726E-19
1.740815E+04	1.270063E-17	5.231856E-19
1.781007E+04	1.292617E-17	5.543150E-19
1.822126E+04	1.413335E-17	6.506936E-19
1.864194E+04	1.573645E-17	7.628378E-19
1.907234E+04	1.672502E-17	7.988542E-19
1.951268E+04	1.705481E-17	7.706054E-19
1.996318E+04	1.740731E-17	7.522992E-19
2.042408E+04	1.784007E-17	7.519400E-19
2.089563E+04	1.775912E-17	7.270471E-19
2.137806E+04	1.682099E-17	6.681677E-19
2.187163E+04	1.528515E-17	6.292956E-19
2.237659E+04	1.353039E-17	6.112439E-19
2.289321E+04	1.202779E-17	5.967505E-19
2.342176E+04	1.124681E-17	6.128630E-19
2.396252E+04	1.127558E-17	7.328248E-19
2.451575E+04	1.190720E-17	1.112811E-18
