#wls	flux	fluxerr
3.289393E+03	2.856094E-17	3.548944E-18
3.365337E+03	2.319481E-17	2.165629E-18
3.443035E+03	1.859024E-17	1.498049E-18
3.522526E+03	1.489219E-17	1.134084E-18
3.603853E+03	1.213724E-17	8.933706E-19
3.687058E+03	1.023685E-17	7.317524E-19
3.772183E+03	8.988317E-18	6.274351E-19
3.859274E+03	8.165082E-18	5.605834E-19
3.948375E+03	7.565150E-18	5.133103E-19
4.039534E+03	7.045534E-18	4.722706E-19
4.132797E+03	6.565771E-18	4.332396E-19
4.228214E+03	6.176992E-18	4.008910E-19
4.325833E+03	5.949559E-18	3.815138E-19
4.425707E+03	5.887396E-18	3.740503E-19
4.527886E+03	5.925548E-18	3.725410E-19
4.632424E+03	5.980834E-18	3.709543E-19
4.739376E+03	5.984634E-18	3.654190E-19
4.848796E+03	5.861484E-18	3.532008E-19
4.960744E+03	5.615045E-18	3.348025E-19
5.075276E+03	5.319613E-18	3.121959E-19
5.192452E+03	4.993121E-18	2.859038E-19
5.312333E+03	4.647028E-18	2.581277E-19
5.434982E+03	4.358096E-18	2.372012E-19
5.560463E+03	4.282768E-18	2.361379E-19
5.688841E+03	4.465963E-18	2.543432E-19
5.820183E+03	4.744342E-18	2.742267E-19
5.954557E+03	4.937528E-18	2.825627E-19
6.092034E+03	4.951220E-18	2.753037E-19
6.232684E+03	4.763119E-18	2.536505E-19
6.376582E+03	4.435795E-18	2.253223E-19
6.523803E+03	4.100844E-18	2.019919E-19
6.674422E+03	3.890199E-18	1.901265E-19
6.828518E+03	3.840335E-18	1.859040E-19
6.986173E+03	3.938004E-18	1.867142E-19
7.147467E+03	4.147204E-18	1.925078E-19
7.312485E+03	4.424934E-18	2.018142E-19
7.481313E+03	4.707294E-18	2.101049E-19
7.654039E+03	4.957387E-18	2.139398E-19
7.830752E+03	5.198276E-18	2.152660E-19
8.011546E+03	5.372341E-18	2.179502E-19
8.196514E+03	5.434154E-18	2.213277E-19
8.385752E+03	5.413986E-18	2.221232E-19
8.579359E+03	5.393257E-18	2.209766E-19
8.777436E+03	5.375743E-18	2.167963E-19
8.980086E+03	5.348568E-18	2.107212E-19
9.187415E+03	5.337095E-18	2.123906E-19
9.399531E+03	5.402236E-18	2.239391E-19
9.616544E+03	5.563335E-18	2.394340E-19
9.838567E+03	5.791702E-18	2.596884E-19
1.006572E+04	6.056357E-18	2.829236E-19
1.029811E+04	6.267410E-18	2.987030E-19
1.053587E+04	6.405531E-18	3.049229E-19
1.077912E+04	6.537671E-18	3.076913E-19
1.102798E+04	6.590583E-18	3.086182E-19
1.128259E+04	6.470672E-18	3.038810E-19
1.154308E+04	6.219843E-18	2.894922E-19
1.180958E+04	5.944550E-18	2.710493E-19
1.208224E+04	5.694480E-18	2.509808E-19
1.236119E+04	5.440079E-18	2.291076E-19
1.264658E+04	5.204016E-18	2.194921E-19
1.293856E+04	5.150063E-18	2.257930E-19
1.323728E+04	5.441230E-18	2.461300E-19
1.354290E+04	6.049496E-18	2.840465E-19
1.385557E+04	6.631124E-18	3.165664E-19
1.417546E+04	6.839089E-18	3.175502E-19
1.450274E+04	6.775850E-18	3.000977E-19
1.483757E+04	6.829039E-18	2.900328E-19
1.518014E+04	7.214953E-18	2.931754E-19
1.553061E+04	7.741680E-18	3.002045E-19
1.588918E+04	7.972744E-18	2.921297E-19
1.625602E+04	7.704321E-18	2.661606E-19
1.663133E+04	7.216601E-18	2.505922E-19
1.701531E+04	6.815737E-18	2.469952E-19
1.740815E+04	6.627078E-18	2.505197E-19
1.781007E+04	6.836903E-18	2.738520E-19
1.822126E+04	7.572823E-18	3.299899E-19
1.864194E+04	8.566300E-18	3.954388E-19
1.907234E+04	9.302870E-18	4.224117E-19
1.951268E+04	9.740696E-18	4.137463E-19
1.996318E+04	1.022387E-17	4.075712E-19
2.042408E+04	1.076170E-17	4.081173E-19
2.089563E+04	1.098051E-17	3.913542E-19
2.137806E+04	1.064602E-17	3.597307E-19
2.187163E+04	9.906351E-18	3.601545E-19
2.237659E+04	8.998907E-18	3.858631E-19
2.289321E+04	8.224748E-18	4.127614E-19
2.342176E+04	7.903795E-18	4.600686E-19
2.396252E+04	8.124618E-18	5.845104E-19
2.451575E+04	8.773371E-18	8.965867E-19
