#wls	flux	fluxerr
3.289393E+03	2.990023E-17	7.775933E-18
3.365337E+03	2.407610E-17	5.861886E-18
3.443035E+03	1.910672E-17	4.510502E-18
3.522526E+03	1.512459E-17	3.513775E-18
3.603853E+03	1.214709E-17	2.789084E-18
3.687058E+03	1.006431E-17	2.287479E-18
3.772183E+03	8.657639E-18	1.950242E-18
3.859274E+03	7.692674E-18	1.719372E-18
3.948375E+03	6.967945E-18	1.546422E-18
4.039534E+03	6.344575E-18	1.398311E-18
4.132797E+03	5.778772E-18	1.264329E-18
4.228214E+03	5.306547E-18	1.152329E-18
4.325833E+03	4.977538E-18	1.073153E-18
4.425707E+03	4.784422E-18	1.024440E-18
4.527886E+03	4.667858E-18	9.926733E-19
4.632424E+03	4.561981E-18	9.634858E-19
4.739376E+03	4.420008E-18	9.269763E-19
4.848796E+03	4.197306E-18	8.741185E-19
4.960744E+03	3.906758E-18	8.078226E-19
5.075276E+03	3.603539E-18	7.393058E-19
5.192452E+03	3.300675E-18	6.713044E-19
5.312333E+03	3.006967E-18	6.059798E-19
5.434982E+03	2.771336E-18	5.538945E-19
5.560463E+03	2.685916E-18	5.339312E-19
5.688841E+03	2.767288E-18	5.481818E-19
5.820183E+03	2.904494E-18	5.724836E-19
5.954557E+03	2.980189E-18	5.829346E-19
6.092034E+03	2.935096E-18	5.685087E-19
6.232684E+03	2.761591E-18	5.288359E-19
6.376582E+03	2.507296E-18	4.745027E-19
6.523803E+03	2.256667E-18	4.226567E-19
6.674422E+03	2.085561E-18	3.872845E-19
6.828518E+03	2.011395E-18	3.702844E-19
6.986173E+03	2.024104E-18	3.690447E-19
7.147467E+03	2.102503E-18	3.795650E-19
7.312485E+03	2.221792E-18	3.971588E-19
7.481313E+03	2.347241E-18	4.152328E-19
7.654039E+03	2.458637E-18	4.299255E-19
7.830752E+03	2.566634E-18	4.432394E-19
8.011546E+03	2.644932E-18	4.514988E-19
8.196514E+03	2.672064E-18	4.514815E-19
8.385752E+03	2.660482E-18	4.450364E-19
8.579359E+03	2.646583E-18	4.380633E-19
8.777436E+03	2.629157E-18	4.304277E-19
8.980086E+03	2.598246E-18	4.213535E-19
9.187415E+03	2.564230E-18	4.141527E-19
9.399531E+03	2.557766E-18	4.132877E-19
9.616544E+03	2.591490E-18	4.193098E-19
9.838567E+03	2.656458E-18	4.306490E-19
1.006572E+04	2.742708E-18	4.453607E-19
1.029811E+04	2.813984E-18	4.565092E-19
1.053587E+04	2.864101E-18	4.629331E-19
1.077912E+04	2.922255E-18	4.699291E-19
1.102798E+04	2.955788E-18	4.730734E-19
1.128259E+04	2.921526E-18	4.656287E-19
1.154308E+04	2.833430E-18	4.491168E-19
1.180958E+04	2.734793E-18	4.305182E-19
1.208224E+04	2.646143E-18	4.131162E-19
1.236119E+04	2.553317E-18	3.950062E-19
1.264658E+04	2.465458E-18	3.794437E-19
1.293856E+04	2.457482E-18	3.775718E-19
1.323728E+04	2.606467E-18	3.996685E-19
1.354290E+04	2.901064E-18	4.440537E-19
1.385557E+04	3.181681E-18	4.849480E-19
1.417546E+04	3.287208E-18	4.964632E-19
1.450274E+04	3.266734E-18	4.876754E-19
1.483757E+04	3.304057E-18	4.875603E-19
1.518014E+04	3.504854E-18	5.110131E-19
1.553061E+04	3.782067E-18	5.446908E-19
1.588918E+04	3.925731E-18	5.583444E-19
1.625602E+04	3.827182E-18	5.383862E-19
1.663133E+04	3.611759E-18	5.057319E-19
1.701531E+04	3.428222E-18	4.798298E-19
1.740815E+04	3.342780E-18	4.681321E-19
1.781007E+04	3.451738E-18	4.844526E-19
1.822126E+04	3.823261E-18	5.390716E-19
1.864194E+04	4.333716E-18	6.122005E-19
1.907234E+04	4.738303E-18	6.646871E-19
1.951268E+04	5.015591E-18	6.942531E-19
1.996318E+04	5.329258E-18	7.277044E-19
2.042408E+04	5.675883E-18	7.655145E-19
2.089563E+04	5.855818E-18	7.806253E-19
2.137806E+04	5.740848E-18	7.607385E-19
2.187163E+04	5.407521E-18	7.248862E-19
2.237659E+04	4.982761E-18	6.876944E-19
2.289321E+04	4.626809E-18	6.632445E-19
2.342176E+04	4.515010E-18	6.767877E-19
2.396252E+04	4.703638E-18	7.520970E-19
2.451575E+04	5.137260E-18	9.247753E-19
