#wls	flux	fluxerr
3.289393E+03	1.409876E-17	2.113354E-18
3.365337E+03	1.267443E-17	1.648330E-18
3.443035E+03	1.151575E-17	1.403643E-18
3.522526E+03	1.073528E-17	1.271115E-18
3.603853E+03	1.045481E-17	1.208243E-18
3.687058E+03	1.077217E-17	1.211475E-18
3.772183E+03	1.168459E-17	1.281010E-18
3.859274E+03	1.307816E-17	1.408402E-18
3.948375E+03	1.471921E-17	1.565152E-18
4.039534E+03	1.632960E-17	1.713587E-18
4.132797E+03	1.782034E-17	1.841933E-18
4.228214E+03	1.940808E-17	1.974663E-18
4.325833E+03	2.150013E-17	2.155200E-18
4.425707E+03	2.439378E-17	2.413619E-18
4.527886E+03	2.810168E-17	2.748701E-18
4.632424E+03	3.241971E-17	3.135003E-18
4.739376E+03	3.701029E-17	3.539132E-18
4.848796E+03	4.115135E-17	3.903258E-18
4.960744E+03	4.440561E-17	4.191628E-18
5.075276E+03	4.703120E-17	4.415439E-18
5.192452E+03	4.892842E-17	4.561866E-18
5.312333E+03	4.972910E-17	4.603839E-18
5.434982E+03	4.957887E-17	4.566444E-18
5.560463E+03	4.999148E-17	4.589007E-18
5.688841E+03	5.201611E-17	4.758108E-18
5.820183E+03	5.476354E-17	4.981067E-18
5.954557E+03	5.736820E-17	5.177343E-18
6.092034E+03	5.970879E-17	5.339100E-18
6.232684E+03	6.164032E-17	5.467319E-18
6.376582E+03	6.308319E-17	5.569747E-18
6.523803E+03	6.442453E-17	5.670969E-18
6.674422E+03	6.641568E-17	5.829835E-18
6.828518E+03	6.892844E-17	6.028049E-18
6.986173E+03	7.124439E-17	6.204441E-18
7.147467E+03	7.265696E-17	6.301922E-18
7.312485E+03	7.312513E-17	6.315457E-18
7.481313E+03	7.270287E-17	6.248176E-18
7.654039E+03	7.176046E-17	6.142269E-18
7.830752E+03	7.101073E-17	6.066145E-18
8.011546E+03	6.958334E-17	5.942254E-18
8.196514E+03	6.712997E-17	5.727715E-18
8.385752E+03	6.449267E-17	5.490920E-18
8.579359E+03	6.283750E-17	5.336512E-18
8.777436E+03	6.237001E-17	5.288405E-18
8.980086E+03	6.338683E-17	5.368914E-18
9.187415E+03	6.645065E-17	5.636041E-18
9.399531E+03	7.198806E-17	6.125096E-18
9.616544E+03	7.947408E-17	6.764140E-18
9.838567E+03	8.737188E-17	7.432695E-18
1.006572E+04	9.410781E-17	8.009073E-18
1.029811E+04	9.771293E-17	8.328024E-18
1.053587E+04	9.812624E-17	8.385697E-18
1.077912E+04	9.721787E-17	8.333890E-18
1.102798E+04	9.459043E-17	8.139850E-18
1.128259E+04	8.950783E-17	7.733571E-18
1.154308E+04	8.309718E-17	7.181921E-18
1.180958E+04	7.692002E-17	6.641291E-18
1.208224E+04	7.140031E-17	6.155273E-18
1.236119E+04	6.594899E-17	5.668387E-18
1.264658E+04	6.080865E-17	5.257789E-18
1.293856E+04	5.784842E-17	5.052088E-18
1.323728E+04	5.853452E-17	5.160547E-18
1.354290E+04	6.199014E-17	5.557774E-18
1.385557E+04	6.438234E-17	5.848001E-18
1.417546E+04	6.263215E-17	5.678312E-18
1.450274E+04	5.825515E-17	5.244187E-18
1.483757E+04	5.476432E-17	4.915890E-18
1.518014E+04	5.349670E-17	4.800911E-18
1.553061E+04	5.269429E-17	4.738379E-18
1.588918E+04	4.995585E-17	4.498450E-18
1.625602E+04	4.519742E-17	4.071011E-18
1.663133E+04	4.061611E-17	3.681616E-18
1.701531E+04	3.752900E-17	3.433479E-18
1.740815E+04	3.598568E-17	3.320531E-18
1.781007E+04	3.646786E-17	3.404148E-18
1.822126E+04	3.904182E-17	3.714744E-18
1.864194E+04	4.151839E-17	4.015633E-18
1.907234E+04	4.105423E-17	3.977665E-18
1.951268E+04	3.821706E-17	3.680552E-18
1.996318E+04	3.543183E-17	3.402765E-18
2.042408E+04	3.331917E-17	3.202093E-18
2.089563E+04	3.102009E-17	2.980644E-18
2.137806E+04	2.795495E-17	2.685454E-18
2.187163E+04	2.429891E-17	2.360879E-18
2.237659E+04	2.043552E-17	2.033807E-18
2.289321E+04	1.707981E-17	1.751279E-18
2.342176E+04	1.493264E-17	1.591847E-18
2.396252E+04	1.401377E-17	1.612203E-18
2.451575E+04	1.392536E-17	1.904024E-18
