#wls	flux	fluxerr
3.289393E+03	2.400893E-17	3.082429E-18
3.365337E+03	1.977522E-17	2.021624E-18
3.443035E+03	1.610419E-17	1.492989E-18
3.522526E+03	1.314063E-17	1.178012E-18
3.603853E+03	1.094330E-17	9.574767E-19
3.687058E+03	9.463089E-18	8.075922E-19
3.772183E+03	8.542023E-18	7.123914E-19
3.859274E+03	7.989196E-18	6.533076E-19
3.948375E+03	7.623515E-18	6.121363E-19
4.039534E+03	7.310859E-18	5.753628E-19
4.132797E+03	7.018494E-18	5.397548E-19
4.228214E+03	6.813029E-18	5.118448E-19
4.325833E+03	6.789046E-18	4.999620E-19
4.425707E+03	6.971416E-18	5.038763E-19
4.527886E+03	7.299859E-18	5.164263E-19
4.632424E+03	7.678063E-18	5.291002E-19
4.739376E+03	8.010648E-18	5.357753E-19
4.848796E+03	8.173059E-18	5.317892E-19
4.960744E+03	8.140943E-18	5.171299E-19
5.075276E+03	8.003948E-18	4.936571E-19
5.192452E+03	7.778194E-18	4.606007E-19
5.312333E+03	7.469253E-18	4.203544E-19
5.434982E+03	7.193007E-18	3.868252E-19
5.560463E+03	7.222866E-18	3.840317E-19
5.688841E+03	7.671658E-18	4.135808E-19
5.820183E+03	8.296313E-18	4.463690E-19
5.954557E+03	8.809108E-18	4.597328E-19
6.092034E+03	9.052741E-18	4.461728E-19
6.232684E+03	8.969086E-18	4.073429E-19
6.376582E+03	8.634735E-18	3.574393E-19
6.523803E+03	8.264667E-18	3.183677E-19
6.674422E+03	8.108577E-18	3.002196E-19
6.828518E+03	8.251320E-18	2.925168E-19
6.986173E+03	8.679603E-18	2.906812E-19
7.147467E+03	9.328975E-18	2.985548E-19
7.312485E+03	1.012081E-17	3.159801E-19
7.481313E+03	1.092538E-17	3.338683E-19
7.654039E+03	1.166553E-17	3.433359E-19
7.830752E+03	1.239426E-17	3.454973E-19
8.011546E+03	1.295633E-17	3.507544E-19
8.196514E+03	1.322702E-17	3.581910E-19
8.385752E+03	1.328145E-17	3.599188E-19
8.579359E+03	1.332996E-17	3.583568E-19
8.777436E+03	1.339524E-17	3.521400E-19
8.980086E+03	1.346444E-17	3.407314E-19
9.187415E+03	1.361201E-17	3.472723E-19
9.399531E+03	1.398413E-17	3.742870E-19
9.616544E+03	1.460733E-17	4.029573E-19
9.838567E+03	1.537298E-17	4.431187E-19
1.006572E+04	1.616469E-17	4.960842E-19
1.029811E+04	1.671296E-17	5.381264E-19
1.053587E+04	1.695795E-17	5.620061E-19
1.077912E+04	1.709199E-17	5.741349E-19
1.102798E+04	1.693630E-17	5.792847E-19
1.128259E+04	1.628023E-17	5.701561E-19
1.154308E+04	1.528291E-17	5.338486E-19
1.180958E+04	1.424851E-17	4.876885E-19
1.208224E+04	1.331018E-17	4.398889E-19
1.236119E+04	1.239988E-17	3.893858E-19
1.264658E+04	1.157580E-17	3.710826E-19
1.293856E+04	1.120434E-17	3.815088E-19
1.323728E+04	1.161598E-17	4.122507E-19
1.354290E+04	1.270851E-17	4.788179E-19
1.385557E+04	1.372295E-17	5.336773E-19
1.417546E+04	1.393599E-17	5.225987E-19
1.450274E+04	1.358395E-17	4.776295E-19
1.483757E+04	1.346131E-17	4.504363E-19
1.518014E+04	1.397013E-17	4.467968E-19
1.553061E+04	1.469506E-17	4.519479E-19
1.588918E+04	1.480622E-17	4.341749E-19
1.625602E+04	1.399592E-17	3.871997E-19
1.663133E+04	1.285362E-17	3.609402E-19
1.701531E+04	1.194036E-17	3.528138E-19
1.740815E+04	1.144918E-17	3.540813E-19
1.781007E+04	1.167136E-17	3.879973E-19
1.822126E+04	1.278195E-17	4.765447E-19
1.864194E+04	1.426209E-17	5.742570E-19
1.907234E+04	1.520429E-17	5.988201E-19
1.951268E+04	1.556366E-17	5.627718E-19
1.996318E+04	1.595062E-17	5.359510E-19
2.042408E+04	1.641131E-17	5.277250E-19
2.089563E+04	1.639519E-17	5.001938E-19
2.137806E+04	1.558056E-17	4.499492E-19
2.187163E+04	1.420541E-17	4.413531E-19
2.237659E+04	1.262097E-17	4.619307E-19
2.289321E+04	1.126434E-17	4.773723E-19
2.342176E+04	1.057491E-17	5.120325E-19
2.396252E+04	1.064078E-17	6.431359E-19
2.451575E+04	1.127350E-17	1.023381E-18
