#wls	flux	fluxerr
3.289393E+03	3.213580E-17	1.431787E-17
3.365337E+03	2.568876E-17	1.111700E-17
3.443035E+03	2.021901E-17	8.605668E-18
3.522526E+03	1.584537E-17	6.668796E-18
3.603853E+03	1.256492E-17	5.238622E-18
3.687058E+03	1.024447E-17	4.234400E-18
3.772183E+03	8.645315E-18	3.544457E-18
3.859274E+03	7.519607E-18	3.059201E-18
3.948375E+03	6.660285E-18	2.689449E-18
4.039534E+03	5.927430E-18	2.375762E-18
4.132797E+03	5.272407E-18	2.097156E-18
4.228214E+03	4.718989E-18	1.862402E-18
4.325833E+03	4.301266E-18	1.684235E-18
4.425707E+03	4.004138E-18	1.555568E-18
4.527886E+03	3.773501E-18	1.454376E-18
4.632424E+03	3.557040E-18	1.360009E-18
4.739376E+03	3.323474E-18	1.260395E-18
4.848796E+03	3.047777E-18	1.146250E-18
4.960744E+03	2.745681E-18	1.023800E-18
5.075276E+03	2.456435E-18	9.077466E-19
5.192452E+03	2.187617E-18	8.008340E-19
5.312333E+03	1.943985E-18	7.047812E-19
5.434982E+03	1.754442E-18	6.300535E-19
5.560463E+03	1.670075E-18	5.946113E-19
5.688841E+03	1.691996E-18	5.975798E-19
5.820183E+03	1.745877E-18	6.112624E-19
5.954557E+03	1.757827E-18	6.094197E-19
6.092034E+03	1.693049E-18	5.806098E-19
6.232684E+03	1.552057E-18	5.260509E-19
6.376582E+03	1.369027E-18	4.584133E-19
6.523803E+03	1.195476E-18	3.955720E-19
6.674422E+03	1.072283E-18	3.507709E-19
6.828518E+03	1.005996E-18	3.252547E-19
6.986173E+03	9.887617E-19	3.157590E-19
7.147467E+03	1.007908E-18	3.177833E-19
7.312485E+03	1.049446E-18	3.265533E-19
7.481313E+03	1.095482E-18	3.362204E-19
7.654039E+03	1.135707E-18	3.435198E-19
7.830752E+03	1.174587E-18	3.499022E-19
8.011546E+03	1.201187E-18	3.524373E-19
8.196514E+03	1.206443E-18	3.487657E-19
8.385752E+03	1.195088E-18	3.403921E-19
8.579359E+03	1.181814E-18	3.316040E-19
8.777436E+03	1.164763E-18	3.220410E-19
8.980086E+03	1.138134E-18	3.106021E-19
9.187415E+03	1.105917E-18	2.990411E-19
9.399531E+03	1.082128E-18	2.908862E-19
9.616544E+03	1.073666E-18	2.873042E-19
9.838567E+03	1.078624E-18	2.875222E-19
1.006572E+04	1.094529E-18	2.906404E-19
1.029811E+04	1.108681E-18	2.929071E-19
1.053587E+04	1.119654E-18	2.938652E-19
1.077912E+04	1.138532E-18	2.965693E-19
1.102798E+04	1.152865E-18	2.979792E-19
1.128259E+04	1.145725E-18	2.938076E-19
1.154308E+04	1.120732E-18	2.848971E-19
1.180958E+04	1.092736E-18	2.750953E-19
1.208224E+04	1.068754E-18	2.661924E-19
1.236119E+04	1.042767E-18	2.568151E-19
1.264658E+04	1.017666E-18	2.482273E-19
1.293856E+04	1.022750E-18	2.474659E-19
1.323728E+04	1.089321E-18	2.614181E-19
1.354290E+04	1.213446E-18	2.887251E-19
1.385557E+04	1.331230E-18	3.135748E-19
1.417546E+04	1.378303E-18	3.206014E-19
1.450274E+04	1.375027E-18	3.153415E-19
1.483757E+04	1.396721E-18	3.156361E-19
1.518014E+04	1.488215E-18	3.311759E-19
1.553061E+04	1.615826E-18	3.538712E-19
1.588918E+04	1.692479E-18	3.646075E-19
1.625602E+04	1.668190E-18	3.536940E-19
1.663133E+04	1.590353E-18	3.328142E-19
1.701531E+04	1.521168E-18	3.148509E-19
1.740815E+04	1.490866E-18	3.053537E-19
1.781007E+04	1.543062E-18	3.129344E-19
1.822126E+04	1.709724E-18	3.435728E-19
1.864194E+04	1.941418E-18	3.858273E-19
1.907234E+04	2.136566E-18	4.177580E-19
1.951268E+04	2.286106E-18	4.380435E-19
1.996318E+04	2.458544E-18	4.615017E-19
2.042408E+04	2.649113E-18	4.879673E-19
2.089563E+04	2.764744E-18	5.013780E-19
2.137806E+04	2.743941E-18	4.942885E-19
2.187163E+04	2.620834E-18	4.775239E-19
2.237659E+04	2.454583E-18	4.605364E-19
2.289321E+04	2.320140E-18	4.531509E-19
2.342176E+04	2.302462E-18	4.717657E-19
2.396252E+04	2.433009E-18	5.300581E-19
2.451575E+04	2.688821E-18	6.424549E-19
