#wls	flux	fluxerr
3.289393E+03	2.842502E-17	3.466516E-18
3.365337E+03	2.312132E-17	2.108637E-18
3.443035E+03	1.856526E-17	1.462882E-18
3.522526E+03	1.490441E-17	1.114184E-18
3.603853E+03	1.217891E-17	8.825645E-19
3.687058E+03	1.030385E-17	7.263551E-19
3.772183E+03	9.078841E-18	6.255124E-19
3.859274E+03	8.278066E-18	5.611271E-19
3.948375E+03	7.698786E-18	5.157329E-19
4.039534E+03	7.196789E-18	4.761877E-19
4.132797E+03	6.732075E-18	4.384523E-19
4.228214E+03	6.358736E-18	4.074060E-19
4.325833E+03	6.151326E-18	3.895194E-19
4.425707E+03	6.116160E-18	3.837379E-19
4.527886E+03	6.187337E-18	3.839465E-19
4.632424E+03	6.278285E-18	3.838710E-19
4.739376E+03	6.315833E-18	3.795210E-19
4.848796E+03	6.217683E-18	3.682076E-19
4.960744E+03	5.984925E-18	3.504569E-19
5.075276E+03	5.695449E-18	3.280807E-19
5.192452E+03	5.367852E-18	3.014389E-19
5.312333E+03	5.013743E-18	2.728065E-19
5.434982E+03	4.715696E-18	2.511541E-19
5.560463E+03	4.644624E-18	2.506179E-19
5.688841E+03	4.852340E-18	2.706882E-19
5.820183E+03	5.164265E-18	2.925189E-19
5.954557E+03	5.386325E-18	3.020314E-19
6.092034E+03	5.416684E-18	2.949530E-19
6.232684E+03	5.229592E-18	2.725158E-19
6.376582E+03	4.890428E-18	2.429058E-19
6.523803E+03	4.541028E-18	2.186399E-19
6.674422E+03	4.326212E-18	2.066703E-19
6.828518E+03	4.287073E-18	2.027427E-19
6.986173E+03	4.409751E-18	2.040660E-19
7.147467E+03	4.654785E-18	2.107477E-19
7.312485E+03	4.974957E-18	2.212468E-19
7.481313E+03	5.299341E-18	2.305244E-19
7.654039E+03	5.586876E-18	2.347714E-19
7.830752E+03	5.863468E-18	2.363070E-19
8.011546E+03	6.062939E-18	2.396594E-19
8.196514E+03	6.133364E-18	2.437755E-19
8.385752E+03	6.109623E-18	2.447262E-19
8.579359E+03	6.084832E-18	2.432865E-19
8.777436E+03	6.064378E-18	2.383271E-19
8.980086E+03	6.035226E-18	2.310540E-19
9.187415E+03	6.026895E-18	2.324101E-19
9.399531E+03	6.107648E-18	2.450098E-19
9.616544E+03	6.297786E-18	2.619916E-19
9.838567E+03	6.562730E-18	2.844770E-19
1.006572E+04	6.865365E-18	3.108930E-19
1.029811E+04	7.102021E-18	3.295498E-19
1.053587E+04	7.250273E-18	3.377022E-19
1.077912E+04	7.386718E-18	3.416999E-19
1.102798E+04	7.429103E-18	3.431742E-19
1.128259E+04	7.273446E-18	3.378805E-19
1.154308E+04	6.969976E-18	3.214624E-19
1.180958E+04	6.640601E-18	3.004395E-19
1.208224E+04	6.341714E-18	2.776990E-19
1.236119E+04	6.040425E-18	2.530266E-19
1.264658E+04	5.762353E-18	2.419608E-19
1.293856E+04	5.689316E-18	2.483374E-19
1.323728E+04	6.000517E-18	2.700998E-19
1.354290E+04	6.663057E-18	3.113319E-19
1.385557E+04	7.296010E-18	3.467797E-19
1.417546E+04	7.516297E-18	3.477845E-19
1.450274E+04	7.437406E-18	3.289524E-19
1.483757E+04	7.485901E-18	3.185753E-19
1.518014E+04	7.897750E-18	3.229514E-19
1.553061E+04	8.460063E-18	3.318350E-19
1.588918E+04	8.695158E-18	3.240936E-19
1.625602E+04	8.384991E-18	2.961958E-19
1.663133E+04	7.840192E-18	2.786170E-19
1.701531E+04	7.394785E-18	2.736034E-19
1.740815E+04	7.183126E-18	2.763350E-19
1.781007E+04	7.405527E-18	3.006860E-19
1.822126E+04	8.197849E-18	3.609242E-19
1.864194E+04	9.264363E-18	4.315315E-19
1.907234E+04	1.004336E-17	4.605487E-19
1.951268E+04	1.049046E-17	4.513479E-19
1.996318E+04	1.098144E-17	4.453747E-19
2.042408E+04	1.152934E-17	4.467821E-19
2.089563E+04	1.173537E-17	4.288620E-19
2.137806E+04	1.135127E-17	3.930423E-19
2.187163E+04	1.053662E-17	3.884169E-19
2.237659E+04	9.545007E-18	4.093797E-19
2.289321E+04	8.697647E-18	4.317482E-19
2.342176E+04	8.333747E-18	4.754654E-19
2.396252E+04	8.544202E-18	6.000141E-19
2.451575E+04	9.205546E-18	9.228866E-19
