#wls	flux	fluxerr
3.289393E+03	1.955264E-17	2.400503E-18
3.365337E+03	1.791554E-17	1.741613E-18
3.443035E+03	1.667275E-17	1.423258E-18
3.522526E+03	1.599371E-17	1.282181E-18
3.603853E+03	1.608618E-17	1.223703E-18
3.687058E+03	1.714644E-17	1.224190E-18
3.772183E+03	1.921631E-17	1.287581E-18
3.859274E+03	2.212502E-17	1.418690E-18
3.948375E+03	2.544451E-17	1.586092E-18
4.039534E+03	2.862260E-17	1.735169E-18
4.132797E+03	3.143371E-17	1.847614E-18
4.228214E+03	3.420873E-17	1.949930E-18
4.325833E+03	3.761926E-17	2.085799E-18
4.425707E+03	4.213059E-17	2.281670E-18
4.527886E+03	4.770648E-17	2.529722E-18
4.632424E+03	5.398049E-17	2.801270E-18
4.739376E+03	6.044624E-17	3.072458E-18
4.848796E+03	6.605523E-17	3.316227E-18
4.960744E+03	7.026713E-17	3.514553E-18
5.075276E+03	7.363221E-17	3.662652E-18
5.192452E+03	7.609406E-17	3.752457E-18
5.312333E+03	7.709171E-17	3.770305E-18
5.434982E+03	7.671179E-17	3.743200E-18
5.560463E+03	7.708307E-17	3.771249E-18
5.688841E+03	7.975686E-17	3.911222E-18
5.820183E+03	8.350108E-17	4.080579E-18
5.954557E+03	8.717435E-17	4.216555E-18
6.092034E+03	9.071068E-17	4.319382E-18
6.232684E+03	9.390599E-17	4.411274E-18
6.376582E+03	9.653577E-17	4.515397E-18
6.523803E+03	9.898139E-17	4.626760E-18
6.674422E+03	1.021474E-16	4.774890E-18
6.828518E+03	1.056861E-16	4.929642E-18
6.986173E+03	1.084635E-16	5.040055E-18
7.147467E+03	1.095233E-16	5.069555E-18
7.312485E+03	1.090606E-16	5.023978E-18
7.481313E+03	1.074112E-16	4.913907E-18
7.654039E+03	1.052436E-16	4.791618E-18
7.830752E+03	1.035606E-16	4.717540E-18
8.011546E+03	1.010240E-16	4.623120E-18
8.196514E+03	9.710642E-17	4.451858E-18
8.385752E+03	9.297725E-17	4.253643E-18
8.579359E+03	9.018193E-17	4.113074E-18
8.777436E+03	8.891242E-17	4.050856E-18
8.980086E+03	8.956395E-17	4.077674E-18
9.187415E+03	9.287233E-17	4.259278E-18
9.399531E+03	9.924486E-17	4.616397E-18
9.616544E+03	1.076985E-16	5.034035E-18
9.838567E+03	1.159637E-16	5.421683E-18
1.006572E+04	1.220240E-16	5.701388E-18
1.029811E+04	1.237851E-16	5.777255E-18
1.053587E+04	1.218129E-16	5.693201E-18
1.077912E+04	1.188904E-16	5.589104E-18
1.102798E+04	1.147143E-16	5.451974E-18
1.128259E+04	1.083574E-16	5.206718E-18
1.154308E+04	1.009368E-16	4.835779E-18
1.180958E+04	9.401565E-17	4.467848E-18
1.208224E+04	8.785505E-17	4.137297E-18
1.236119E+04	8.159302E-17	3.791473E-18
1.264658E+04	7.545180E-17	3.558404E-18
1.293856E+04	7.167979E-17	3.461663E-18
1.323728E+04	7.201598E-17	3.551070E-18
1.354290E+04	7.531469E-17	3.883147E-18
1.385557E+04	7.700908E-17	4.100045E-18
1.417546E+04	7.370860E-17	3.870082E-18
1.450274E+04	6.745727E-17	3.424087E-18
1.483757E+04	6.237226E-17	3.090305E-18
1.518014E+04	5.990373E-17	2.920744E-18
1.553061E+04	5.809501E-17	2.812506E-18
1.588918E+04	5.446186E-17	2.615125E-18
1.625602E+04	4.902768E-17	2.327436E-18
1.663133E+04	4.407433E-17	2.114143E-18
1.701531E+04	4.085493E-17	2.000689E-18
1.740815E+04	3.930073E-17	1.960941E-18
1.781007E+04	3.983989E-17	2.047868E-18
1.822126E+04	4.244797E-17	2.300996E-18
1.864194E+04	4.468716E-17	2.523554E-18
1.907234E+04	4.357277E-17	2.449360E-18
1.951268E+04	3.989777E-17	2.174970E-18
1.996318E+04	3.635332E-17	1.935754E-18
2.042408E+04	3.364885E-17	1.771393E-18
2.089563E+04	3.094090E-17	1.608821E-18
2.137806E+04	2.762589E-17	1.422105E-18
2.187163E+04	2.380837E-17	1.270106E-18
2.237659E+04	1.982390E-17	1.147961E-18
2.289321E+04	1.636811E-17	1.045770E-18
2.342176E+04	1.411225E-17	1.013509E-18
2.396252E+04	1.305239E-17	1.124535E-18
2.451575E+04	1.279056E-17	1.486185E-18
