#wls	flux	fluxerr
3.289393E+03	3.037089E-17	9.063246E-18
3.365337E+03	2.441604E-17	6.916744E-18
3.443035E+03	1.934098E-17	5.342826E-18
3.522526E+03	1.527607E-17	4.161736E-18
3.603853E+03	1.223477E-17	3.298212E-18
3.687058E+03	1.010226E-17	2.698208E-18
3.772183E+03	8.655454E-18	2.292640E-18
3.859274E+03	7.656925E-18	2.013069E-18
3.948375E+03	6.903907E-18	1.802622E-18
4.039534E+03	6.257288E-18	1.622701E-18
4.132797E+03	5.672308E-18	1.460609E-18
4.228214E+03	5.182427E-18	1.324801E-18
4.325833E+03	4.833931E-18	1.226997E-18
4.425707E+03	4.617665E-18	1.164042E-18
4.527886E+03	4.475203E-18	1.120400E-18
4.632424E+03	4.343487E-18	1.079915E-18
4.739376E+03	4.179169E-18	1.031774E-18
4.848796E+03	3.942204E-18	9.663876E-19
4.960744E+03	3.646505E-18	8.874299E-19
5.075276E+03	3.343966E-18	8.074541E-19
5.192452E+03	3.046577E-18	7.294184E-19
5.312333E+03	2.762413E-18	6.555343E-19
5.434982E+03	2.535938E-18	5.968557E-19
5.560463E+03	2.449692E-18	5.730331E-19
5.688841E+03	2.516334E-18	5.858385E-19
5.820183E+03	2.633080E-18	6.094248E-19
5.954557E+03	2.692423E-18	6.182636E-19
6.092034E+03	2.640666E-18	6.005917E-19
6.232684E+03	2.472291E-18	5.562238E-19
6.376582E+03	2.232195E-18	4.965978E-19
6.523803E+03	1.997385E-18	4.398348E-19
6.674422E+03	1.835404E-18	4.005775E-19
6.828518E+03	1.760952E-18	3.808609E-19
6.986173E+03	1.764422E-18	3.778686E-19
7.147467E+03	1.826678E-18	3.872599E-19
7.312485E+03	1.925518E-18	4.040665E-19
7.481313E+03	2.030330E-18	4.215156E-19
7.654039E+03	2.123286E-18	4.356857E-19
7.830752E+03	2.213396E-18	4.485548E-19
8.011546E+03	2.278337E-18	4.562800E-19
8.196514E+03	2.299801E-18	4.555948E-19
8.385752E+03	2.288122E-18	4.484380E-19
8.579359E+03	2.273978E-18	4.407425E-19
8.777436E+03	2.255810E-18	4.323218E-19
8.980086E+03	2.224508E-18	4.221996E-19
9.187415E+03	2.188706E-18	4.133345E-19
9.399531E+03	2.174867E-18	4.102837E-19
9.616544E+03	2.194328E-18	4.139404E-19
9.838567E+03	2.240235E-18	4.228219E-19
1.006572E+04	2.304855E-18	4.351714E-19
1.029811E+04	2.358478E-18	4.445712E-19
1.053587E+04	2.396395E-18	4.499993E-19
1.077912E+04	2.442947E-18	4.564507E-19
1.102798E+04	2.470936E-18	4.594512E-19
1.128259E+04	2.444224E-18	4.524277E-19
1.154308E+04	2.373758E-18	4.369336E-19
1.180958E+04	2.294927E-18	4.195853E-19
1.208224E+04	2.224501E-18	4.034962E-19
1.236119E+04	2.150461E-18	3.867375E-19
1.264658E+04	2.080192E-18	3.720110E-19
1.293856E+04	2.076312E-18	3.702325E-19
1.323728E+04	2.203670E-18	3.917174E-19
1.354290E+04	2.452963E-18	4.346882E-19
1.385557E+04	2.690267E-18	4.743349E-19
1.417546E+04	2.780450E-18	4.859178E-19
1.450274E+04	2.764984E-18	4.780240E-19
1.483757E+04	2.798742E-18	4.786092E-19
1.518014E+04	2.971334E-18	5.024080E-19
1.553061E+04	3.210132E-18	5.365291E-19
1.588918E+04	3.337740E-18	5.513291E-19
1.625602E+04	3.260451E-18	5.329382E-19
1.663133E+04	3.082428E-18	5.010473E-19
1.701531E+04	2.929586E-18	4.751484E-19
1.740815E+04	2.858926E-18	4.630457E-19
1.781007E+04	2.953134E-18	4.782306E-19
1.822126E+04	3.271124E-18	5.305614E-19
1.864194E+04	3.709241E-18	6.012462E-19
1.907234E+04	4.060818E-18	6.532691E-19
1.951268E+04	4.307596E-18	6.842799E-19
1.996318E+04	4.587855E-18	7.194446E-19
2.042408E+04	4.897363E-18	7.589138E-19
2.089563E+04	5.063687E-18	7.762090E-19
2.137806E+04	4.975549E-18	7.586192E-19
2.187163E+04	4.698597E-18	7.235069E-19
2.237659E+04	4.342483E-18	6.857892E-19
2.289321E+04	4.045597E-18	6.607098E-19
2.342176E+04	3.960316E-18	6.731810E-19
2.396252E+04	4.136941E-18	7.442473E-19
2.451575E+04	4.528580E-18	9.016509E-19
