#wls	flux	fluxerr
3.289393E+03	3.094037E-17	1.051088E-17
3.365337E+03	2.483179E-17	8.086030E-18
3.443035E+03	1.963230E-17	6.257607E-18
3.522526E+03	1.546980E-17	4.869194E-18
3.603853E+03	1.235334E-17	3.850054E-18
3.687058E+03	1.016252E-17	3.139479E-18
3.772183E+03	8.669128E-18	2.656681E-18
3.859274E+03	7.632078E-18	2.321686E-18
3.948375E+03	6.846877E-18	2.068438E-18
4.039534E+03	6.173894E-18	1.852367E-18
4.132797E+03	5.567197E-18	1.658527E-18
4.228214E+03	5.057522E-18	1.495769E-18
4.325833E+03	4.687644E-18	1.376457E-18
4.425707E+03	4.446513E-18	1.296441E-18
4.527886E+03	4.276698E-18	1.238135E-18
4.632424E+03	4.118114E-18	1.183755E-18
4.739376E+03	3.930972E-18	1.121812E-18
4.848796E+03	3.679880E-18	1.042473E-18
4.960744E+03	3.379644E-18	9.502279E-19
5.075276E+03	3.078642E-18	8.586805E-19
5.192452E+03	2.787688E-18	7.708939E-19
5.312333E+03	2.514002E-18	6.890539E-19
5.434982E+03	2.297412E-18	6.244078E-19
5.560463E+03	2.210743E-18	5.967629E-19
5.688841E+03	2.262815E-18	6.073000E-19
5.820183E+03	2.359279E-18	6.289704E-19
5.954557E+03	2.402730E-18	6.352626E-19
6.092034E+03	2.345207E-18	6.140733E-19
6.232684E+03	2.183236E-18	5.655459E-19
6.376582E+03	1.958757E-18	5.017857E-19
6.523803E+03	1.741107E-18	4.414085E-19
6.674422E+03	1.589474E-18	3.991766E-19
6.828518E+03	1.515884E-18	3.770522E-19
6.986173E+03	1.511209E-18	3.720353E-19
7.147467E+03	1.558341E-18	3.795894E-19
7.312485E+03	1.637666E-18	3.946341E-19
7.481313E+03	1.722643E-18	4.104517E-19
7.654039E+03	1.797826E-18	4.231913E-19
7.830752E+03	1.870677E-18	4.347295E-19
8.011546E+03	1.922691E-18	4.413093E-19
8.196514E+03	1.938629E-18	4.397989E-19
8.385752E+03	1.926863E-18	4.320952E-19
8.579359E+03	1.912636E-18	4.238585E-19
8.777436E+03	1.894157E-18	4.148376E-19
8.980086E+03	1.863259E-18	4.039302E-19
9.187415E+03	1.826958E-18	3.937300E-19
9.399531E+03	1.807630E-18	3.886716E-19
9.616544E+03	1.815269E-18	3.898605E-19
9.838567E+03	1.844877E-18	3.959932E-19
1.006572E+04	1.890696E-18	4.055595E-19
1.029811E+04	1.929046E-18	4.128476E-19
1.053587E+04	1.956488E-18	4.170063E-19
1.077912E+04	1.992792E-18	4.225602E-19
1.102798E+04	2.015872E-18	4.252694E-19
1.128259E+04	1.996203E-18	4.190295E-19
1.154308E+04	1.942029E-18	4.052595E-19
1.180958E+04	1.881451E-18	3.899130E-19
1.208224E+04	1.827781E-18	3.757891E-19
1.236119E+04	1.771030E-18	3.610406E-19
1.264658E+04	1.716977E-18	3.478771E-19
1.293856E+04	1.716728E-18	3.464473E-19
1.323728E+04	1.823638E-18	3.665084E-19
1.354290E+04	2.030307E-18	4.063303E-19
1.385557E+04	2.226896E-18	4.430577E-19
1.417546E+04	2.302617E-18	4.540325E-19
1.450274E+04	2.291736E-18	4.471097E-19
1.483757E+04	2.321916E-18	4.481127E-19
1.518014E+04	2.467582E-18	4.708946E-19
1.553061E+04	2.669584E-18	5.035852E-19
1.588918E+04	2.781259E-18	5.185179E-19
1.625602E+04	2.723318E-18	5.022922E-19
1.663133E+04	2.580204E-18	4.726850E-19
1.701531E+04	2.456225E-18	4.481580E-19
1.740815E+04	2.399529E-18	4.363567E-19
1.781007E+04	2.479793E-18	4.498883E-19
1.822126E+04	2.747049E-18	4.978405E-19
1.864194E+04	3.116304E-18	5.630813E-19
1.907234E+04	3.416713E-18	6.119946E-19
1.951268E+04	3.633071E-18	6.423626E-19
1.996318E+04	3.879841E-18	6.769516E-19
2.042408E+04	4.152273E-18	7.156773E-19
2.089563E+04	4.304106E-18	7.338610E-19
2.137806E+04	4.240382E-18	7.193008E-19
2.187163E+04	4.016289E-18	6.875276E-19
2.237659E+04	3.724852E-18	6.528124E-19
2.289321E+04	3.483499E-18	6.302065E-19
2.342176E+04	3.422493E-18	6.432429E-19
2.396252E+04	3.586215E-18	7.105740E-19
2.451575E+04	3.935863E-18	8.540240E-19
