#wls	flux	fluxerr
3.289393E+03	3.160710E-17	1.227940E-17
3.365337E+03	2.531770E-17	9.498392E-18
3.443035E+03	1.997248E-17	7.354115E-18
3.522526E+03	1.569578E-17	5.711393E-18
3.603853E+03	1.249110E-17	4.501755E-18
3.687058E+03	1.023153E-17	3.655400E-18
3.772183E+03	8.683005E-18	3.077145E-18
3.859274E+03	7.600350E-18	2.673138E-18
3.948375E+03	6.777172E-18	2.366435E-18
4.039534E+03	6.073276E-18	2.105453E-18
4.132797E+03	5.441314E-18	1.872468E-18
4.228214E+03	4.908764E-18	1.676450E-18
4.325833E+03	4.514298E-18	1.530107E-18
4.425707E+03	4.244782E-18	1.427956E-18
4.527886E+03	4.044137E-18	1.350214E-18
4.632424E+03	3.855841E-18	1.277576E-18
4.739376E+03	3.644198E-18	1.198140E-18
4.848796E+03	3.378956E-18	1.102203E-18
4.960744E+03	3.075624E-18	9.951414E-19
5.075276E+03	2.778347E-18	8.912945E-19
5.192452E+03	2.496454E-18	7.936630E-19
5.312333E+03	2.236044E-18	7.042754E-19
5.434982E+03	2.031655E-18	6.341646E-19
5.560463E+03	1.945358E-18	6.025085E-19
5.688841E+03	1.981964E-18	6.095517E-19
5.820183E+03	2.056754E-18	6.276537E-19
5.954557E+03	2.083753E-18	6.301229E-19
6.092034E+03	2.021443E-18	6.050101E-19
6.232684E+03	1.868458E-18	5.529644E-19
6.376582E+03	1.663142E-18	4.865049E-19
6.523803E+03	1.466151E-18	4.241153E-19
6.674422E+03	1.327540E-18	3.800107E-19
6.828518E+03	1.256519E-18	3.558501E-19
6.986173E+03	1.244537E-18	3.484752E-19
7.147467E+03	1.276689E-18	3.533084E-19
7.312485E+03	1.336166E-18	3.653552E-19
7.481313E+03	1.400793E-18	3.782482E-19
7.654039E+03	1.457709E-18	3.883827E-19
7.830752E+03	1.512807E-18	3.974410E-19
8.011546E+03	1.551515E-18	4.020240E-19
8.196514E+03	1.561790E-18	3.993489E-19
8.385752E+03	1.550069E-18	3.911459E-19
8.579359E+03	1.536075E-18	3.824557E-19
8.777436E+03	1.517902E-18	3.729685E-19
8.980086E+03	1.488519E-18	3.615590E-19
9.187415E+03	1.453336E-18	3.504037E-19
9.399531E+03	1.430445E-18	3.435336E-19
9.616544E+03	1.428317E-18	3.421186E-19
9.838567E+03	1.443678E-18	3.451152E-19
1.006572E+04	1.472594E-18	3.513235E-19
1.029811E+04	1.497268E-18	3.560030E-19
1.053587E+04	1.515398E-18	3.585083E-19
1.077912E+04	1.542170E-18	3.626512E-19
1.102798E+04	1.560594E-18	3.647478E-19
1.128259E+04	1.547778E-18	3.595534E-19
1.154308E+04	1.509420E-18	3.482074E-19
1.180958E+04	1.466514E-18	3.356330E-19
1.208224E+04	1.428997E-18	3.241368E-19
1.236119E+04	1.388949E-18	3.120878E-19
1.264658E+04	1.350591E-18	3.012010E-19
1.293856E+04	1.353530E-18	3.001596E-19
1.323728E+04	1.439554E-18	3.173998E-19
1.354290E+04	1.603127E-18	3.513587E-19
1.385557E+04	1.758564E-18	3.825328E-19
1.417546E+04	1.819482E-18	3.917467E-19
1.450274E+04	1.812869E-18	3.857379E-19
1.483757E+04	1.838961E-18	3.865552E-19
1.518014E+04	1.956765E-18	4.061360E-19
1.553061E+04	2.120570E-18	4.344106E-19
1.588918E+04	2.214840E-18	4.476902E-19
1.625602E+04	2.175313E-18	4.341977E-19
1.663133E+04	2.066838E-18	4.087554E-19
1.701531E+04	1.971765E-18	3.872850E-19
1.740815E+04	1.929041E-18	3.765349E-19
1.781007E+04	1.994911E-18	3.872794E-19
1.822126E+04	2.210156E-18	4.271686E-19
1.864194E+04	2.508471E-18	4.817950E-19
1.907234E+04	2.755206E-18	5.231112E-19
1.951268E+04	2.938323E-18	5.493022E-19
1.996318E+04	3.148264E-18	5.793327E-19
2.042408E+04	3.380075E-18	6.130215E-19
2.089563E+04	3.514754E-18	6.296058E-19
2.137806E+04	3.474428E-18	6.189477E-19
2.187163E+04	3.303439E-18	5.942787E-19
2.237659E+04	3.077466E-18	5.677450E-19
2.289321E+04	2.892152E-18	5.521886E-19
2.342176E+04	2.854631E-18	5.679559E-19
2.396252E+04	3.002854E-18	6.312407E-19
2.451575E+04	3.306260E-18	7.596861E-19
