#wls	flux	fluxerr
3.289393E+03	3.055871E-17	2.550196E-17
3.365337E+03	2.427522E-17	1.999409E-17
3.443035E+03	1.897870E-17	1.548581E-17
3.522526E+03	1.474601E-17	1.194121E-17
3.603853E+03	1.154967E-17	9.289118E-18
3.687058E+03	9.252281E-18	7.393311E-18
3.772183E+03	7.630698E-18	6.059401E-18
3.859274E+03	6.459189E-18	5.097740E-18
3.948375E+03	5.553476E-18	4.356396E-18
4.039534E+03	4.790633E-18	3.735118E-18
4.132797E+03	4.122244E-18	3.194055E-18
4.228214E+03	3.555689E-18	2.737576E-18
4.325833E+03	3.105562E-18	2.375555E-18
4.425707E+03	2.753243E-18	2.092231E-18
4.527886E+03	2.459108E-18	1.856282E-18
4.632424E+03	2.191179E-18	1.642867E-18
4.739376E+03	1.934603E-18	1.440504E-18
4.848796E+03	1.680405E-18	1.242372E-18
4.960744E+03	1.439106E-18	1.056199E-18
5.075276E+03	1.227898E-18	8.943746E-19
5.192452E+03	1.046734E-18	7.564689E-19
5.312333E+03	8.946317E-19	6.413706E-19
5.434982E+03	7.805606E-19	5.550711E-19
5.560463E+03	7.202244E-19	5.080761E-19
5.688841E+03	7.070985E-19	4.948318E-19
5.820183E+03	7.064384E-19	4.902507E-19
5.954557E+03	6.874538E-19	4.728597E-19
6.092034E+03	6.378182E-19	4.346201E-19
6.232684E+03	5.611795E-19	3.786491E-19
6.376582E+03	4.737194E-19	3.163944E-19
6.523803E+03	3.951874E-19	2.612253E-19
6.674422E+03	3.384125E-19	2.213699E-19
6.828518E+03	3.035591E-19	1.964466E-19
6.986173E+03	2.863496E-19	1.832475E-19
7.147467E+03	2.816020E-19	1.781296E-19
7.312485E+03	2.842241E-19	1.776386E-19
7.481313E+03	2.887106E-19	1.781983E-19
7.654039E+03	2.920690E-19	1.779318E-19
7.830752E+03	2.952996E-19	1.774791E-19
8.011546E+03	2.961909E-19	1.755738E-19
8.196514E+03	2.929175E-19	1.712266E-19
8.385752E+03	2.863767E-19	1.650489E-19
8.579359E+03	2.794546E-19	1.587639E-19
8.777436E+03	2.712948E-19	1.519353E-19
8.980086E+03	2.601815E-19	1.437243E-19
9.187415E+03	2.469071E-19	1.347090E-19
9.399531E+03	2.348494E-19	1.266955E-19
9.616544E+03	2.259953E-19	1.206100E-19
9.838567E+03	2.204745E-19	1.164099E-19
1.006572E+04	2.181629E-19	1.139285E-19
1.029811E+04	2.169860E-19	1.119860E-19
1.053587E+04	2.168428E-19	1.104970E-19
1.077912E+04	2.196598E-19	1.104310E-19
1.102798E+04	2.231635E-19	1.106282E-19
1.128259E+04	2.241481E-19	1.095115E-19
1.154308E+04	2.227786E-19	1.071924E-19
1.180958E+04	2.212567E-19	1.047611E-19
1.208224E+04	2.205950E-19	1.026942E-19
1.236119E+04	2.194677E-19	1.003890E-19
1.264658E+04	2.181664E-19	9.806012E-20
1.293856E+04	2.222286E-19	9.816255E-20
1.323728E+04	2.379345E-19	1.032342E-19
1.354290E+04	2.645978E-19	1.126750E-19
1.385557E+04	2.895274E-19	1.208534E-19
1.417546E+04	3.001624E-19	1.226162E-19
1.450274E+04	3.008706E-19	1.201050E-19
1.483757E+04	3.070834E-19	1.196464E-19
1.518014E+04	3.284203E-19	1.247318E-19
1.553061E+04	3.586979E-19	1.326194E-19
1.588918E+04	3.801244E-19	1.366414E-19
1.625602E+04	3.810045E-19	1.330487E-19
1.663133E+04	3.694654E-19	1.253537E-19
1.701531E+04	3.582264E-19	1.180691E-19
1.740815E+04	3.543145E-19	1.133401E-19
1.781007E+04	3.679233E-19	1.140981E-19
1.822126E+04	4.068573E-19	1.221508E-19
1.864194E+04	4.615387E-19	1.337922E-19
1.907234E+04	5.113028E-19	1.425130E-19
1.951268E+04	5.545914E-19	1.481174E-19
1.996318E+04	6.058230E-19	1.549454E-19
2.042408E+04	6.630124E-19	1.628649E-19
2.089563E+04	7.038290E-19	1.673640E-19
2.137806E+04	7.128404E-19	1.667937E-19
2.187163E+04	6.975713E-19	1.648022E-19
2.237659E+04	6.722044E-19	1.644366E-19
2.289321E+04	6.550867E-19	1.687727E-19
2.342176E+04	6.684046E-19	1.833191E-19
2.396252E+04	7.221995E-19	2.130082E-19
2.451575E+04	8.122128E-19	2.617904E-19
