#wls	flux	fluxerr
3.289393E+03	3.075370E-17	1.004080E-17
3.365337E+03	2.469529E-17	7.707935E-18
3.443035E+03	1.953638E-17	5.962612E-18
3.522526E+03	1.540573E-17	4.641582E-18
3.603853E+03	1.231379E-17	3.672975E-18
3.687058E+03	1.014200E-17	2.998339E-18
3.772183E+03	8.663790E-18	2.540695E-18
3.859274E+03	7.639268E-18	2.223795E-18
3.948375E+03	6.864511E-18	1.984535E-18
4.039534E+03	6.200072E-18	1.780260E-18
4.132797E+03	5.600403E-18	1.596756E-18
4.228214E+03	5.097118E-18	1.442776E-18
4.325833E+03	4.734108E-18	1.330515E-18
4.425707E+03	4.500922E-18	1.256157E-18
4.527886E+03	4.339804E-18	1.202755E-18
4.632424E+03	4.189712E-18	1.153013E-18
4.739376E+03	4.009731E-18	1.095624E-18
4.848796E+03	3.763003E-18	1.020791E-18
4.960744E+03	3.464075E-18	9.327480E-19
5.075276E+03	3.162457E-18	8.448062E-19
5.192452E+03	2.869348E-18	7.600108E-19
5.312333E+03	2.592250E-18	6.805665E-19
5.434982E+03	2.372464E-18	6.176983E-19
5.560463E+03	2.285869E-18	5.912400E-19
5.688841E+03	2.342473E-18	6.025873E-19
5.820183E+03	2.445252E-18	6.250024E-19
5.954557E+03	2.493611E-18	6.321992E-19
6.092034E+03	2.437774E-18	6.121311E-19
6.232684E+03	2.273637E-18	5.648232E-19
6.376582E+03	2.044097E-18	5.021986E-19
6.523803E+03	1.820914E-18	4.427804E-19
6.674422E+03	1.665896E-18	4.013586E-19
6.828518E+03	1.591898E-18	3.799417E-19
6.986173E+03	1.589638E-18	3.755837E-19
7.147467E+03	1.641377E-18	3.837926E-19
7.312485E+03	1.726690E-18	3.995032E-19
7.481313E+03	1.817770E-18	4.159517E-19
7.654039E+03	1.898426E-18	4.292490E-19
7.830752E+03	1.976594E-18	4.413121E-19
8.011546E+03	2.032593E-18	4.483291E-19
8.196514E+03	2.050235E-18	4.471052E-19
8.385752E+03	2.038489E-18	4.395636E-19
8.579359E+03	2.024263E-18	4.314840E-19
8.777436E+03	2.005826E-18	4.226353E-19
8.980086E+03	1.974706E-18	4.119439E-19
9.187415E+03	1.938411E-18	4.021197E-19
9.399531E+03	1.920582E-18	3.976627E-19
9.616544E+03	1.931636E-18	3.996284E-19
9.838567E+03	1.966025E-18	4.066491E-19
1.006572E+04	2.017400E-18	4.171316E-19
1.029811E+04	2.060256E-18	4.251209E-19
1.053587E+04	2.090778E-18	4.297095E-19
1.077912E+04	2.130135E-18	4.355901E-19
1.102798E+04	2.154681E-18	4.384171E-19
1.128259E+04	2.132873E-18	4.319030E-19
1.154308E+04	2.073766E-18	4.175249E-19
1.180958E+04	2.007666E-18	4.014779E-19
1.208224E+04	1.948932E-18	3.866761E-19
1.236119E+04	1.886955E-18	3.712337E-19
1.264658E+04	1.827997E-18	3.575097E-19
1.293856E+04	1.826674E-18	3.559582E-19
1.323728E+04	1.939850E-18	3.765842E-19
1.354290E+04	2.159547E-18	4.176291E-19
1.385557E+04	2.368579E-18	4.555010E-19
1.417546E+04	2.448731E-18	4.667680E-19
1.450274E+04	2.436475E-18	4.595463E-19
1.483757E+04	2.467785E-18	4.604721E-19
1.518014E+04	2.621735E-18	4.837687E-19
1.553061E+04	2.835070E-18	5.171753E-19
1.588918E+04	2.951725E-18	5.322257E-19
1.625602E+04	2.887962E-18	5.152670E-19
1.663133E+04	2.734225E-18	4.847645E-19
1.701531E+04	2.601438E-18	4.596428E-19
1.740815E+04	2.540478E-18	4.476668E-19
1.781007E+04	2.625023E-18	4.618017E-19
1.822126E+04	2.907843E-18	5.114306E-19
1.864194E+04	3.298257E-18	5.788111E-19
1.907234E+04	3.614474E-18	6.290832E-19
1.951268E+04	3.840346E-18	6.599619E-19
1.996318E+04	4.097611E-18	6.950772E-19
2.042408E+04	4.381647E-18	7.344056E-19
2.089563E+04	4.538123E-18	7.525248E-19
2.137806E+04	4.467043E-18	7.369365E-19
2.187163E+04	4.226817E-18	7.037717E-19
2.237659E+04	3.915598E-18	6.676366E-19
2.289321E+04	3.657275E-18	6.438311E-19
2.342176E+04	3.588934E-18	6.564733E-19
2.396252E+04	3.756805E-18	7.249388E-19
2.451575E+04	4.119607E-18	8.726719E-19
