#wls	flux	fluxerr
3.289393E+03	2.247813E-17	1.353895E-17
3.365337E+03	1.788264E-17	1.056400E-17
3.443035E+03	1.398076E-17	8.157659E-18
3.522526E+03	1.085585E-17	6.276539E-18
3.603853E+03	8.510051E-18	4.881285E-18
3.687058E+03	6.854581E-18	3.902713E-18
3.772183E+03	5.724196E-18	3.236190E-18
3.859274E+03	4.937534E-18	2.772521E-18
3.948375E+03	4.333306E-18	2.417113E-18
4.039534E+03	3.807432E-18	2.109711E-18
4.132797E+03	3.334068E-18	1.834932E-18
4.228214E+03	2.934821E-18	1.604031E-18
4.325833E+03	2.627454E-18	1.425977E-18
4.425707E+03	2.397808E-18	1.292143E-18
4.527886E+03	2.211931E-18	1.183476E-18
4.632424E+03	2.040219E-18	1.083738E-18
4.739376E+03	1.865965E-18	9.839096E-19
4.848796E+03	1.676348E-18	8.772802E-19
4.960744E+03	1.481365E-18	7.692247E-19
5.075276E+03	1.302462E-18	6.708742E-19
5.192452E+03	1.144308E-18	5.844859E-19
5.312333E+03	1.009517E-18	5.112173E-19
5.434982E+03	9.109718E-19	4.573760E-19
5.560463E+03	8.703813E-19	4.334355E-19
5.688841E+03	8.849378E-19	4.371847E-19
5.820183E+03	9.150132E-19	4.482540E-19
5.954557E+03	9.211677E-19	4.471615E-19
6.092034E+03	8.846179E-19	4.252143E-19
6.232684E+03	8.061855E-19	3.834892E-19
6.376582E+03	7.037999E-19	3.311890E-19
6.523803E+03	6.031674E-19	2.807858E-19
6.674422E+03	5.264230E-19	2.424537E-19
6.828518E+03	4.798846E-19	2.186095E-19
6.986173E+03	4.617282E-19	2.079421E-19
7.147467E+03	4.663013E-19	2.075227E-19
7.312485E+03	4.863959E-19	2.138257E-19
7.481313E+03	5.123697E-19	2.223824E-19
7.654039E+03	5.374386E-19	2.301543E-19
7.830752E+03	5.617280E-19	2.372244E-19
8.011546E+03	5.792683E-19	2.412164E-19
8.196514E+03	5.859235E-19	2.405942E-19
8.385752E+03	5.839014E-19	2.364065E-19
8.579359E+03	5.799368E-19	2.314829E-19
8.777436E+03	5.726956E-19	2.253989E-19
8.980086E+03	5.586659E-19	2.170358E-19
9.187415E+03	5.395024E-19	2.073576E-19
9.399531E+03	5.228552E-19	1.992169E-19
9.616544E+03	5.131685E-19	1.939998E-19
9.838567E+03	5.102275E-19	1.914512E-19
1.006572E+04	5.130934E-19	1.910640E-19
1.029811E+04	5.163525E-19	1.906430E-19
1.053587E+04	5.203089E-19	1.902581E-19
1.077912E+04	5.303936E-19	1.919256E-19
1.102798E+04	5.406613E-19	1.935308E-19
1.128259E+04	5.426117E-19	1.920732E-19
1.154308E+04	5.369240E-19	1.878160E-19
1.180958E+04	5.297741E-19	1.829780E-19
1.208224E+04	5.241998E-19	1.786195E-19
1.236119E+04	5.173808E-19	1.738341E-19
1.264658E+04	5.107628E-19	1.693341E-19
1.293856E+04	5.184085E-19	1.697198E-19
1.323728E+04	5.556047E-19	1.795749E-19
1.354290E+04	6.205977E-19	1.979124E-19
1.385557E+04	6.819460E-19	2.143144E-19
1.417546E+04	7.079313E-19	2.188456E-19
1.450274E+04	7.088057E-19	2.152407E-19
1.483757E+04	7.224012E-19	2.153109E-19
1.518014E+04	7.718652E-19	2.255982E-19
1.553061E+04	8.411583E-19	2.408848E-19
1.588918E+04	8.864143E-19	2.485325E-19
1.625602E+04	8.806267E-19	2.417310E-19
1.663133E+04	8.458877E-19	2.276557E-19
1.701531E+04	8.137721E-19	2.149487E-19
1.740815E+04	8.005930E-19	2.075450E-19
1.781007E+04	8.296420E-19	2.110778E-19
1.822126E+04	9.182509E-19	2.292537E-19
1.864194E+04	1.041908E-18	2.547808E-19
1.907234E+04	1.149430E-18	2.741960E-19
1.951268E+04	1.236607E-18	2.868706E-19
1.996318E+04	1.338364E-18	3.018653E-19
2.042408E+04	1.450989E-18	3.188987E-19
2.089563E+04	1.523973E-18	3.280143E-19
2.137806E+04	1.523814E-18	3.247985E-19
2.187163E+04	1.469003E-18	3.161382E-19
2.237659E+04	1.391296E-18	3.081463E-19
2.289321E+04	1.330936E-18	3.072405E-19
2.342176E+04	1.335260E-18	3.241317E-19
2.396252E+04	1.423498E-18	3.676022E-19
2.451575E+04	1.584411E-18	4.452660E-19
