#wls	flux	fluxerr
3.289393E+03	1.192405E-17	1.367726E-18
3.365337E+03	1.029339E-17	9.096831E-19
3.443035E+03	8.872329E-18	6.945974E-19
3.522526E+03	7.755812E-18	5.797971E-19
3.603853E+03	7.021992E-18	5.060980E-19
3.687058E+03	6.708869E-18	4.647085E-19
3.772183E+03	6.780107E-18	4.526026E-19
3.859274E+03	7.129092E-18	4.620145E-19
3.948375E+03	7.573318E-18	4.770138E-19
4.039534E+03	7.937544E-18	4.822990E-19
4.132797E+03	8.210850E-18	4.777129E-19
4.228214E+03	8.555522E-18	4.771624E-19
4.325833E+03	9.179844E-18	4.959879E-19
4.425707E+03	1.021241E-17	5.379591E-19
4.527886E+03	1.165991E-17	5.960409E-19
4.632424E+03	1.343823E-17	6.586815E-19
4.739376E+03	1.538397E-17	7.187928E-19
4.848796E+03	1.714550E-17	7.766222E-19
4.960744E+03	1.849194E-17	8.310278E-19
5.075276E+03	1.949567E-17	8.686101E-19
5.192452E+03	2.013043E-17	8.799161E-19
5.312333E+03	2.034315E-17	8.685538E-19
5.434982E+03	2.035204E-17	8.563338E-19
5.560463E+03	2.087985E-17	8.790784E-19
5.688841E+03	2.236325E-17	9.457295E-19
5.820183E+03	2.434412E-17	1.018866E-18
5.954557E+03	2.630661E-17	1.075108E-18
6.092034E+03	2.809052E-17	1.114606E-18
6.232684E+03	2.963206E-17	1.144320E-18
6.376582E+03	3.095015E-17	1.173366E-18
6.523803E+03	3.224127E-17	1.209369E-18
6.674422E+03	3.399801E-17	1.271292E-18
6.828518E+03	3.644035E-17	1.351606E-18
6.986173E+03	3.947603E-17	1.446548E-18
7.147467E+03	4.276293E-17	1.558151E-18
7.312485E+03	4.600505E-17	1.674216E-18
7.481313E+03	4.878848E-17	1.769338E-18
7.654039E+03	5.094441E-17	1.838646E-18
7.830752E+03	5.277878E-17	1.896925E-18
8.011546E+03	5.359881E-17	1.932710E-18
8.196514E+03	5.309585E-17	1.926491E-18
8.385752E+03	5.192889E-17	1.891100E-18
8.579359E+03	5.116168E-17	1.872356E-18
8.777436E+03	5.105508E-17	1.881250E-18
8.980086E+03	5.181743E-17	1.909226E-18
9.187415E+03	5.391777E-17	2.002497E-18
9.399531E+03	5.794917E-17	2.190669E-18
9.616544E+03	6.386225E-17	2.429141E-18
9.838567E+03	7.075349E-17	2.706273E-18
1.006572E+04	7.742555E-17	2.994657E-18
1.029811E+04	8.198895E-17	3.208867E-18
1.053587E+04	8.401413E-17	3.328067E-18
1.077912E+04	8.468557E-17	3.382702E-18
1.102798E+04	8.325561E-17	3.359403E-18
1.128259E+04	7.884416E-17	3.224894E-18
1.154308E+04	7.254747E-17	2.965211E-18
1.180958E+04	6.606483E-17	2.680282E-18
1.208224E+04	6.008549E-17	2.406238E-18
1.236119E+04	5.433545E-17	2.124716E-18
1.264658E+04	4.916992E-17	1.956182E-18
1.293856E+04	4.616035E-17	1.899738E-18
1.323728E+04	4.645328E-17	1.953093E-18
1.354290E+04	4.932241E-17	2.167854E-18
1.385557E+04	5.162722E-17	2.335514E-18
1.417546E+04	5.073130E-17	2.243427E-18
1.450274E+04	4.774283E-17	2.034760E-18
1.483757E+04	4.553981E-17	1.907154E-18
1.518014E+04	4.528777E-17	1.877172E-18
1.553061E+04	4.544266E-17	1.874949E-18
1.588918E+04	4.366339E-17	1.782723E-18
1.625602E+04	3.963051E-17	1.587402E-18
1.663133E+04	3.535681E-17	1.431706E-18
1.701531E+04	3.225342E-17	1.338844E-18
1.740815E+04	3.055814E-17	1.292632E-18
1.781007E+04	3.080987E-17	1.341234E-18
1.822126E+04	3.320371E-17	1.532110E-18
1.864194E+04	3.602623E-17	1.740122E-18
1.907234E+04	3.677237E-17	1.756256E-18
1.951268E+04	3.560928E-17	1.630582E-18
1.996318E+04	3.440793E-17	1.532396E-18
2.042408E+04	3.354651E-17	1.476362E-18
2.089563E+04	3.205407E-17	1.387102E-18
2.137806E+04	2.937205E-17	1.247161E-18
2.187163E+04	2.587424E-17	1.140002E-18
2.237659E+04	2.210176E-17	1.065828E-18
2.289321E+04	1.883778E-17	1.001140E-18
2.342176E+04	1.684585E-17	9.887223E-19
2.396252E+04	1.618182E-17	1.122684E-18
2.451575E+04	1.643508E-17	1.593259E-18
