#wls	flux	fluxerr
3.289393E+03	1.954054E-17	1.725143E-17
3.365337E+03	1.552218E-17	1.353582E-17
3.443035E+03	1.211800E-17	1.047277E-17
3.522526E+03	9.386565E-18	8.052612E-18
3.603853E+03	7.322230E-18	6.239792E-18
3.687058E+03	5.846748E-18	4.950837E-18
3.772183E+03	4.820718E-18	4.056901E-18
3.859274E+03	4.092821E-18	3.423536E-18
3.948375E+03	3.530553E-18	2.935532E-18
4.039534E+03	3.048465E-18	2.519421E-18
4.132797E+03	2.621401E-18	2.153162E-18
4.228214E+03	2.260256E-18	1.844852E-18
4.325833E+03	1.973813E-18	1.600727E-18
4.425707E+03	1.748906E-18	1.409097E-18
4.527886E+03	1.560628E-18	1.249095E-18
4.632424E+03	1.389573E-18	1.104724E-18
4.739376E+03	1.226512E-18	9.684109E-19
4.848796E+03	1.065406E-18	8.352849E-19
4.960744E+03	9.130531E-19	7.106371E-19
5.075276E+03	7.807491E-19	6.030971E-19
5.192452E+03	6.691654E-19	5.128951E-19
5.312333E+03	5.779359E-19	4.394466E-19
5.434982E+03	5.122490E-19	3.863669E-19
5.560463E+03	4.813471E-19	3.601602E-19
5.688841E+03	4.810290E-19	3.570373E-19
5.820183E+03	4.885735E-19	3.596091E-19
5.954557E+03	4.827225E-19	3.521650E-19
6.092034E+03	4.541110E-19	3.282063E-19
6.232684E+03	4.044695E-19	2.894754E-19
6.376582E+03	3.443882E-19	2.439865E-19
6.523803E+03	2.874672E-19	2.015677E-19
6.674422E+03	2.441817E-19	1.694357E-19
6.828518E+03	2.167342E-19	1.487803E-19
6.986173E+03	2.034162E-19	1.380837E-19
7.147467E+03	2.009626E-19	1.348432E-19
7.312485E+03	2.056432E-19	1.363330E-19
7.481313E+03	2.130306E-19	1.394730E-19
7.654039E+03	2.201503E-19	1.422642E-19
7.830752E+03	2.269624E-19	1.446933E-19
8.011546E+03	2.313400E-19	1.454597E-19
8.196514E+03	2.318566E-19	1.437576E-19
8.385752E+03	2.292662E-19	1.401442E-19
8.579359E+03	2.258828E-19	1.360986E-19
8.777436E+03	2.209952E-19	1.312477E-19
8.980086E+03	2.130994E-19	1.248141E-19
9.187415E+03	2.027922E-19	1.172806E-19
9.399531E+03	1.930777E-19	1.103706E-19
9.616544E+03	1.858629E-19	1.050610E-19
9.838567E+03	1.813770E-19	1.013861E-19
1.006572E+04	1.795173E-19	9.920038E-20
1.029811E+04	1.786484E-19	9.751787E-20
1.053587E+04	1.789287E-19	9.639301E-20
1.077912E+04	1.820582E-19	9.672047E-20
1.102798E+04	1.860759E-19	9.743100E-20
1.128259E+04	1.881344E-19	9.703794E-20
1.154308E+04	1.881979E-19	9.555084E-20
1.180958E+04	1.880227E-19	9.389025E-20
1.208224E+04	1.884578E-19	9.247945E-20
1.236119E+04	1.884440E-19	9.081173E-20
1.264658E+04	1.883192E-19	8.911828E-20
1.293856E+04	1.928092E-19	8.960306E-20
1.323728E+04	2.072474E-19	9.452924E-20
1.354290E+04	2.310445E-19	1.033452E-19
1.385557E+04	2.532497E-19	1.109452E-19
1.417546E+04	2.629828E-19	1.126547E-19
1.450274E+04	2.640067E-19	1.104219E-19
1.483757E+04	2.697261E-19	1.100078E-19
1.518014E+04	2.885659E-19	1.146081E-19
1.553061E+04	3.152412E-19	1.217503E-19
1.588918E+04	3.343135E-19	1.253829E-19
1.625602E+04	3.354975E-19	1.220704E-19
1.663133E+04	3.256975E-19	1.149546E-19
1.701531E+04	3.159862E-19	1.081436E-19
1.740815E+04	3.125477E-19	1.036043E-19
1.781007E+04	3.242610E-19	1.039654E-19
1.822126E+04	3.578777E-19	1.108012E-19
1.864194E+04	4.050425E-19	1.207423E-19
1.907234E+04	4.479133E-19	1.280021E-19
1.951268E+04	4.852647E-19	1.324617E-19
1.996318E+04	5.295550E-19	1.379697E-19
2.042408E+04	5.789250E-19	1.443991E-19
2.089563E+04	6.139854E-19	1.478570E-19
2.137806E+04	6.215596E-19	1.470765E-19
2.187163E+04	6.084378E-19	1.453987E-19
2.237659E+04	5.868395E-19	1.454596E-19
2.289321E+04	5.724332E-19	1.498393E-19
2.342176E+04	5.844014E-19	1.633348E-19
2.396252E+04	6.315157E-19	1.903132E-19
2.451575E+04	7.101430E-19	2.342093E-19
