#wls	flux	fluxerr
3.289393E+03	2.047326E-17	1.606378E-17
3.365337E+03	1.626200E-17	1.258128E-17
3.443035E+03	1.269355E-17	9.724444E-18
3.522526E+03	9.833500E-18	7.474628E-18
3.603853E+03	7.677696E-18	5.795213E-18
3.687058E+03	6.143634E-18	4.606699E-18
3.772183E+03	5.083156E-18	3.787255E-18
3.859274E+03	4.335274E-18	3.209979E-18
3.948375E+03	3.758608E-18	2.765939E-18
4.039534E+03	3.262103E-18	2.385792E-18
4.132797E+03	2.820274E-18	2.049715E-18
4.228214E+03	2.446908E-18	1.766945E-18
4.325833E+03	2.153118E-18	1.544640E-18
4.425707E+03	1.925266E-18	1.372033E-18
4.527886E+03	1.735831E-18	1.228738E-18
4.632424E+03	1.562643E-18	1.098625E-18
4.739376E+03	1.394603E-18	9.736866E-19
4.848796E+03	1.224111E-18	8.485657E-19
4.960744E+03	1.059023E-18	7.287284E-19
5.075276E+03	9.133465E-19	6.237035E-19
5.192452E+03	7.887801E-19	5.344061E-19
5.312333E+03	6.856902E-19	4.608167E-19
5.434982E+03	6.111326E-19	4.073762E-19
5.560463E+03	5.773148E-19	3.817627E-19
5.688841E+03	5.802058E-19	3.806231E-19
5.820183E+03	5.927894E-19	3.856470E-19
5.954557E+03	5.892736E-19	3.799696E-19
6.092034E+03	5.579895E-19	3.564250E-19
6.232684E+03	5.005469E-19	3.165829E-19
6.376582E+03	4.294688E-19	2.688589E-19
6.523803E+03	3.613792E-19	2.238973E-19
6.674422E+03	3.095330E-19	1.897819E-19
6.828518E+03	2.770393E-19	1.680443E-19
6.986173E+03	2.620862E-19	1.572060E-19
7.147467E+03	2.607934E-19	1.546265E-19
7.312485E+03	2.685839E-19	1.573436E-19
7.481313E+03	2.798179E-19	1.618877E-19
7.654039E+03	2.906469E-19	1.659711E-19
7.830752E+03	3.010562E-19	1.696016E-19
8.011546E+03	3.080975E-19	1.711923E-19
8.196514E+03	3.097699E-19	1.697452E-19
8.385752E+03	3.071318E-19	1.659451E-19
8.579359E+03	3.034298E-19	1.616221E-19
8.777436E+03	2.977860E-19	1.563762E-19
8.980086E+03	2.882279E-19	1.493192E-19
9.187415E+03	2.755734E-19	1.410471E-19
9.399531E+03	2.638551E-19	1.335956E-19
9.616544E+03	2.555677E-19	1.280745E-19
9.838567E+03	2.508964E-19	1.244614E-19
1.006572E+04	2.496053E-19	1.225348E-19
1.029811E+04	2.493108E-19	1.210223E-19
1.053587E+04	2.502192E-19	1.199902E-19
1.077912E+04	2.547920E-19	1.206071E-19
1.102798E+04	2.602443E-19	1.215372E-19
1.128259E+04	2.625465E-19	1.209122E-19
1.154308E+04	2.617622E-19	1.187942E-19
1.180958E+04	2.605155E-19	1.164115E-19
1.208224E+04	2.600852E-19	1.143378E-19
1.236119E+04	2.590267E-19	1.119594E-19
1.264658E+04	2.578891E-19	1.096129E-19
1.293856E+04	2.633643E-19	1.101028E-19
1.323728E+04	2.829205E-19	1.162839E-19
1.354290E+04	3.157410E-19	1.274899E-19
1.385557E+04	3.465068E-19	1.372796E-19
1.417546E+04	3.598956E-19	1.396719E-19
1.450274E+04	3.610738E-19	1.370716E-19
1.483757E+04	3.687106E-19	1.367609E-19
1.518014E+04	3.944539E-19	1.427831E-19
1.553061E+04	4.307682E-19	1.519844E-19
1.588918E+04	4.560698E-19	1.566608E-19
1.625602E+04	4.563094E-19	1.525032E-19
1.663133E+04	4.415307E-19	1.436292E-19
1.701531E+04	4.272493E-19	1.352899E-19
1.740815E+04	4.219242E-19	1.299620E-19
1.781007E+04	4.376768E-19	1.310249E-19
1.822126E+04	4.836750E-19	1.405740E-19
1.864194E+04	5.481168E-19	1.542805E-19
1.907234E+04	6.059311E-19	1.645114E-19
1.951268E+04	6.552585E-19	1.710387E-19
1.996318E+04	7.134717E-19	1.789674E-19
2.042408E+04	7.782154E-19	1.881192E-19
2.089563E+04	8.230165E-19	1.931158E-19
2.137806E+04	8.299982E-19	1.919164E-19
2.187163E+04	8.085440E-19	1.887234E-19
2.237659E+04	7.753129E-19	1.870422E-19
2.289321E+04	7.515926E-19	1.904262E-19
2.342176E+04	7.631237E-19	2.051747E-19
2.396252E+04	8.212707E-19	2.367838E-19
2.451575E+04	9.207824E-19	2.896565E-19
