#wls	flux	fluxerr
3.289393E+03	2.032367E-17	1.625402E-17
3.365337E+03	1.614275E-17	1.273380E-17
3.443035E+03	1.260026E-17	9.843597E-18
3.522526E+03	9.760612E-18	7.566326E-18
3.603853E+03	7.619351E-18	5.865523E-18
3.687058E+03	6.094601E-18	4.660999E-18
3.772183E+03	5.039576E-18	3.829746E-18
3.859274E+03	4.294829E-18	3.243615E-18
3.948375E+03	3.720418E-18	2.792646E-18
4.039534E+03	3.226205E-18	2.406828E-18
4.132797E+03	2.786751E-18	2.065992E-18
4.228214E+03	2.415349E-18	1.779195E-18
4.325833E+03	2.122709E-18	1.553451E-18
4.425707E+03	1.895260E-18	1.377841E-18
4.527886E+03	1.705918E-18	1.231897E-18
4.632424E+03	1.532982E-18	1.099507E-18
4.739376E+03	1.365680E-18	9.727374E-19
4.848796E+03	1.196694E-18	8.463162E-19
4.960744E+03	1.033711E-18	7.256900E-19
5.075276E+03	8.902739E-19	6.202482E-19
5.192452E+03	7.679015E-19	5.307975E-19
5.312333E+03	6.668311E-19	4.572280E-19
5.434982E+03	5.937884E-19	4.038452E-19
5.560463E+03	5.604533E-19	3.781320E-19
5.688841E+03	5.627548E-19	3.766617E-19
5.820183E+03	5.744242E-19	3.812756E-19
5.954557E+03	5.704634E-19	3.752996E-19
6.092034E+03	5.396095E-19	3.516784E-19
6.232684E+03	4.834995E-19	3.120116E-19
6.376582E+03	4.143239E-19	2.646507E-19
6.523803E+03	3.481769E-19	2.201055E-19
6.674422E+03	2.978198E-19	1.863147E-19
6.828518E+03	2.661961E-19	1.647515E-19
6.986173E+03	2.515079E-19	1.539298E-19
7.147467E+03	2.499816E-19	1.512313E-19
7.312485E+03	2.571895E-19	1.537335E-19
7.481313E+03	2.677087E-19	1.580328E-19
7.654039E+03	2.778482E-19	1.618908E-19
7.830752E+03	2.875878E-19	1.653114E-19
8.011546E+03	2.941304E-19	1.667572E-19
8.196514E+03	2.955809E-19	1.652637E-19
8.385752E+03	2.929415E-19	1.614936E-19
8.579359E+03	2.892865E-19	1.572157E-19
8.777436E+03	2.837671E-19	1.520341E-19
8.980086E+03	2.744945E-19	1.450790E-19
9.187415E+03	2.622460E-19	1.369258E-19
9.399531E+03	2.508671E-19	1.295572E-19
9.616544E+03	2.427471E-19	1.240610E-19
9.838567E+03	2.380819E-19	1.204256E-19
1.006572E+04	2.366625E-19	1.184437E-19
1.029811E+04	2.362459E-19	1.168940E-19
1.053587E+04	2.370303E-19	1.158414E-19
1.077912E+04	2.413354E-19	1.164056E-19
1.102798E+04	2.465290E-19	1.172977E-19
1.128259E+04	2.488005E-19	1.167164E-19
1.154308E+04	2.481924E-19	1.147137E-19
1.180958E+04	2.471652E-19	1.124630E-19
1.208224E+04	2.469166E-19	1.105109E-19
1.236119E+04	2.460724E-19	1.082622E-19
1.264658E+04	2.451414E-19	1.060342E-19
1.293856E+04	2.504524E-19	1.065258E-19
1.323728E+04	2.690815E-19	1.124886E-19
1.354290E+04	3.002547E-19	1.232762E-19
1.385557E+04	3.294566E-19	1.326816E-19
1.417546E+04	3.421826E-19	1.349537E-19
1.450274E+04	3.433419E-19	1.324175E-19
1.483757E+04	3.506381E-19	1.320888E-19
1.518014E+04	3.751308E-19	1.378624E-19
1.553061E+04	4.097010E-19	1.467050E-19
1.588918E+04	4.338914E-19	1.512020E-19
1.625602E+04	4.343349E-19	1.471961E-19
1.663133E+04	4.204917E-19	1.386314E-19
1.701531E+04	4.070633E-19	1.305590E-19
1.740815E+04	4.020960E-19	1.253671E-19
1.781007E+04	4.171239E-19	1.263039E-19
1.822126E+04	4.608787E-19	1.353731E-19
1.864194E+04	5.221930E-19	1.484155E-19
1.907234E+04	5.773203E-19	1.581256E-19
1.951268E+04	6.245187E-19	1.642957E-19
1.996318E+04	6.802629E-19	1.718082E-19
2.042408E+04	7.422832E-19	1.804934E-19
2.089563E+04	7.853863E-19	1.852336E-19
2.137806E+04	7.925403E-19	1.841223E-19
2.187163E+04	7.726566E-19	1.812089E-19
2.237659E+04	7.415920E-19	1.798475E-19
2.289321E+04	7.196206E-19	1.834232E-19
2.342176E+04	7.313071E-19	1.979751E-19
2.396252E+04	7.875597E-19	2.288036E-19
2.451575E+04	8.834259E-19	2.801376E-19
