#wls	flux	fluxerr
3.289393E+03	2.339815E-17	6.453976E-18
3.365337E+03	1.879184E-17	4.884179E-18
3.443035E+03	1.484875E-17	3.752023E-18
3.522526E+03	1.168446E-17	2.908518E-18
3.603853E+03	9.325016E-18	2.295416E-18
3.687058E+03	7.693033E-18	1.875348E-18
3.772183E+03	6.618769E-18	1.599599E-18
3.859274E+03	5.905425E-18	1.416336E-18
3.948375E+03	5.367488E-18	1.278371E-18
4.039534E+03	4.881881E-18	1.154746E-18
4.132797E+03	4.427687E-18	1.039803E-18
4.228214E+03	4.050468E-18	9.442198E-19
4.325833E+03	3.791062E-18	8.774786E-19
4.425707E+03	3.641339E-18	8.370448E-19
4.527886E+03	3.554994E-18	8.116240E-19
4.632424E+03	3.481562E-18	7.893921E-19
4.739376E+03	3.382745E-18	7.616271E-19
4.848796E+03	3.219683E-18	7.198274E-19
4.960744E+03	3.000359E-18	6.659898E-19
5.075276E+03	2.768700E-18	6.097789E-19
5.192452E+03	2.539571E-18	5.545301E-19
5.312333E+03	2.324380E-18	5.029807E-19
5.434982E+03	2.161480E-18	4.638916E-19
5.560463E+03	2.118252E-18	4.520148E-19
5.688841E+03	2.205690E-18	4.687577E-19
5.820183E+03	2.336761E-18	4.939335E-19
5.954557E+03	2.417132E-18	5.069817E-19
6.092034E+03	2.397941E-18	4.981048E-19
6.232684E+03	2.272001E-18	4.667190E-19
6.376582E+03	2.073414E-18	4.210457E-19
6.523803E+03	1.863267E-18	3.744930E-19
6.674422E+03	1.705621E-18	3.398352E-19
6.828518E+03	1.625819E-18	3.210821E-19
6.986173E+03	1.625802E-18	3.179686E-19
7.147467E+03	1.693446E-18	3.279066E-19
7.312485E+03	1.809595E-18	3.469041E-19
7.481313E+03	1.943266E-18	3.686195E-19
7.654039E+03	2.071692E-18	3.884376E-19
7.830752E+03	2.197150E-18	4.068608E-19
8.011546E+03	2.292930E-18	4.196607E-19
8.196514E+03	2.340318E-18	4.238456E-19
8.385752E+03	2.350804E-18	4.213564E-19
8.579359E+03	2.356839E-18	4.178953E-19
8.777436E+03	2.357035E-18	4.133110E-19
8.980086E+03	2.341034E-18	4.065868E-19
9.187415E+03	2.317243E-18	4.006502E-19
9.399531E+03	2.315764E-18	4.002879E-19
9.616544E+03	2.350681E-18	4.066125E-19
9.838567E+03	2.414049E-18	4.181025E-19
1.006572E+04	2.494916E-18	4.325552E-19
1.029811E+04	2.559847E-18	4.432541E-19
1.053587E+04	2.607297E-18	4.497840E-19
1.077912E+04	2.666866E-18	4.577400E-19
1.102798E+04	2.707647E-18	4.625200E-19
1.128259E+04	2.687018E-18	4.569991E-19
1.154308E+04	2.615437E-18	4.423680E-19
1.180958E+04	2.531950E-18	4.253425E-19
1.208224E+04	2.455759E-18	4.092019E-19
1.236119E+04	2.374851E-18	3.922294E-19
1.264658E+04	2.299286E-18	3.777119E-19
1.293856E+04	2.298892E-18	3.767872E-19
1.323728E+04	2.444750E-18	3.996855E-19
1.354290E+04	2.726179E-18	4.446321E-19
1.385557E+04	2.993736E-18	4.860177E-19
1.417546E+04	3.096133E-18	4.981305E-19
1.450274E+04	3.079394E-18	4.899036E-19
1.483757E+04	3.116492E-18	4.902459E-19
1.518014E+04	3.307417E-18	5.142345E-19
1.553061E+04	3.571019E-18	5.486145E-19
1.588918E+04	3.709669E-18	5.630247E-19
1.625602E+04	3.619693E-18	5.435053E-19
1.663133E+04	3.417916E-18	5.106350E-19
1.701531E+04	3.245231E-18	4.842510E-19
1.740815E+04	3.165015E-18	4.721441E-19
1.781007E+04	3.268198E-18	4.881015E-19
1.822126E+04	3.618959E-18	5.422469E-19
1.864194E+04	4.100661E-18	6.149003E-19
1.907234E+04	4.482816E-18	6.673785E-19
1.951268E+04	4.745705E-18	6.974230E-19
1.996318E+04	5.043420E-18	7.314287E-19
2.042408E+04	5.371419E-18	7.696272E-19
2.089563E+04	5.540031E-18	7.848876E-19
2.137806E+04	5.429265E-18	7.648333E-19
2.187163E+04	5.113936E-18	7.282104E-19
2.237659E+04	4.713260E-18	6.897537E-19
2.289321E+04	4.376919E-18	6.639318E-19
2.342176E+04	4.270795E-18	6.759522E-19
2.396252E+04	4.448712E-18	7.483478E-19
2.451575E+04	4.858591E-18	9.129643E-19
