#wls	flux	fluxerr
3.289393E+03	2.057483E-17	1.593412E-17
3.365337E+03	1.634310E-17	1.247741E-17
3.443035E+03	1.275710E-17	9.643361E-18
3.522526E+03	9.883254E-18	7.412286E-18
3.603853E+03	7.717604E-18	5.747450E-18
3.687058E+03	6.177240E-18	4.569827E-18
3.772183E+03	5.113080E-18	3.758403E-18
3.859274E+03	4.363090E-18	3.187134E-18
3.948375E+03	3.784909E-18	2.747792E-18
4.039534E+03	3.286855E-18	2.371489E-18
4.132797E+03	2.843415E-18	2.038642E-18
4.228214E+03	2.468717E-18	1.758603E-18
4.325833E+03	2.174156E-18	1.538630E-18
4.425707E+03	1.946049E-18	1.368061E-18
4.527886E+03	1.756576E-18	1.226566E-18
4.632424E+03	1.583243E-18	1.098004E-18
4.739376E+03	1.414718E-18	9.743162E-19
4.848796E+03	1.243204E-18	8.500876E-19
4.960744E+03	1.076673E-18	7.307949E-19
5.075276E+03	9.294551E-19	6.260606E-19
5.192452E+03	8.033727E-19	5.368727E-19
5.312333E+03	6.988834E-19	4.632731E-19
5.434982E+03	6.232750E-19	4.097954E-19
5.560463E+03	5.891262E-19	3.842515E-19
5.688841E+03	5.924364E-19	3.833395E-19
5.820183E+03	6.056675E-19	3.886455E-19
5.954557E+03	6.024719E-19	3.831744E-19
6.092034E+03	5.708960E-19	3.596850E-19
6.232684E+03	5.125291E-19	3.197260E-19
6.376582E+03	4.401257E-19	2.717563E-19
6.523803E+03	3.706800E-19	2.265118E-19
6.674422E+03	3.177946E-19	1.921759E-19
6.828518E+03	2.846958E-19	1.703206E-19
6.986173E+03	2.695626E-19	1.594730E-19
7.147467E+03	2.684408E-19	1.569774E-19
7.312485E+03	2.766485E-19	1.598445E-19
7.481313E+03	2.883926E-19	1.645590E-19
7.654039E+03	2.997140E-19	1.687992E-19
7.830752E+03	3.106016E-19	1.725759E-19
8.011546E+03	3.179998E-19	1.742675E-19
8.196514E+03	3.198322E-19	1.728527E-19
8.385752E+03	3.171975E-19	1.690322E-19
8.579359E+03	3.134647E-19	1.646782E-19
8.777436E+03	3.077359E-19	1.593883E-19
8.980086E+03	2.979793E-19	1.522620E-19
9.187415E+03	2.850423E-19	1.439093E-19
9.399531E+03	2.730895E-19	1.364028E-19
9.616544E+03	2.646904E-19	1.308674E-19
9.838567E+03	2.600216E-19	1.272727E-19
1.006572E+04	2.588276E-19	1.253871E-19
1.029811E+04	2.586241E-19	1.239020E-19
1.053587E+04	2.596228E-19	1.228851E-19
1.077912E+04	2.643865E-19	1.235388E-19
1.102798E+04	2.700213E-19	1.244949E-19
1.128259E+04	2.723418E-19	1.238382E-19
1.154308E+04	2.714270E-19	1.216380E-19
1.180958E+04	2.700184E-19	1.191615E-19
1.208224E+04	2.694531E-19	1.170011E-19
1.236119E+04	2.682365E-19	1.145304E-19
1.264658E+04	2.669468E-19	1.120997E-19
1.293856E+04	2.725344E-19	1.125870E-19
1.323728E+04	2.927466E-19	1.189190E-19
1.354290E+04	3.267358E-19	1.304154E-19
1.385557E+04	3.586113E-19	1.404718E-19
1.417546E+04	3.724692E-19	1.429469E-19
1.450274E+04	3.736583E-19	1.403010E-19
1.483757E+04	3.815341E-19	1.400018E-19
1.518014E+04	4.081621E-19	1.461951E-19
1.553061E+04	4.457100E-19	1.556436E-19
1.588918E+04	4.717932E-19	1.604417E-19
1.625602E+04	4.718801E-19	1.561761E-19
1.663133E+04	4.564309E-19	1.470855E-19
1.701531E+04	4.415397E-19	1.385598E-19
1.740815E+04	4.359572E-19	1.331365E-19
1.781007E+04	4.522207E-19	1.342860E-19
1.822126E+04	4.998060E-19	1.441666E-19
1.864194E+04	5.664598E-19	1.583314E-19
1.907234E+04	6.261699E-19	1.689193E-19
1.951268E+04	6.769933E-19	1.756882E-19
1.996318E+04	7.369400E-19	1.838975E-19
2.042408E+04	8.035949E-19	1.933639E-19
2.089563E+04	8.495810E-19	1.985298E-19
2.137806E+04	8.564247E-19	1.972634E-19
2.187163E+04	8.338445E-19	1.938747E-19
2.237659E+04	7.990664E-19	1.919730E-19
2.289321E+04	7.740939E-19	1.952251E-19
2.342176E+04	7.854968E-19	2.101089E-19
2.396252E+04	8.449590E-19	2.422567E-19
2.451575E+04	9.470164E-19	2.961961E-19
