#wls	flux	fluxerr
3.289393E+03	2.088914E-17	1.553122E-17
3.365337E+03	1.659473E-17	1.215493E-17
3.443035E+03	1.295487E-17	9.391986E-18
3.522526E+03	1.003857E-17	7.219291E-18
3.603853E+03	7.842602E-18	5.599756E-18
3.687058E+03	6.282848E-18	4.455883E-18
3.772183E+03	5.207399E-18	3.669242E-18
3.859274E+03	4.450989E-18	3.116496E-18
3.948375E+03	3.868203E-18	2.691629E-18
4.039534E+03	3.365398E-18	2.327181E-18
4.132797E+03	2.916979E-18	2.004297E-18
4.228214E+03	2.538170E-18	1.732686E-18
4.325833E+03	2.241274E-18	1.519907E-18
4.425707E+03	2.012481E-18	1.355625E-18
4.527886E+03	1.823028E-18	1.219698E-18
4.632424E+03	1.649374E-18	1.095951E-18
4.739376E+03	1.479445E-18	9.761699E-19
4.848796E+03	1.304786E-18	8.547487E-19
4.960744E+03	1.133725E-18	7.371872E-19
5.075276E+03	9.816277E-19	6.333901E-19
5.192452E+03	8.507200E-19	5.445695E-19
5.312333E+03	7.417563E-19	4.709572E-19
5.434982E+03	6.627826E-19	4.173755E-19
5.560463E+03	6.275948E-19	3.920572E-19
5.688841E+03	6.323042E-19	3.918640E-19
5.820183E+03	6.476822E-19	3.980604E-19
5.954557E+03	6.455758E-19	3.932462E-19
6.092034E+03	6.131020E-19	3.699448E-19
6.232684E+03	5.517758E-19	3.296369E-19
6.376582E+03	4.750965E-19	2.809134E-19
6.523803E+03	4.012621E-19	2.347950E-19
6.674422E+03	3.450134E-19	1.997786E-19
6.828518E+03	3.099674E-19	1.775642E-19
6.986173E+03	2.942796E-19	1.666982E-19
7.147467E+03	2.937558E-19	1.644782E-19
7.312485E+03	3.033717E-19	1.678299E-19
7.481313E+03	3.168308E-19	1.730930E-19
7.654039E+03	3.298075E-19	1.778380E-19
7.830752E+03	3.423044E-19	1.820847E-19
8.011546E+03	3.509068E-19	1.841012E-19
8.196514E+03	3.532861E-19	1.827916E-19
8.385752E+03	3.506754E-19	1.789065E-19
8.579359E+03	3.468543E-19	1.744551E-19
8.777436E+03	3.408606E-19	1.690279E-19
8.980086E+03	3.304678E-19	1.616861E-19
9.187415E+03	3.166207E-19	1.530864E-19
9.399531E+03	3.039242E-19	1.454187E-19
9.616544E+03	2.951928E-19	1.398535E-19
9.838567E+03	2.905712E-19	1.363335E-19
1.006572E+04	2.897348E-19	1.345932E-19
1.029811E+04	2.898580E-19	1.332062E-19
1.053587E+04	2.911698E-19	1.322430E-19
1.077912E+04	2.965746E-19	1.330167E-19
1.102798E+04	3.028116E-19	1.340538E-19
1.128259E+04	3.051721E-19	1.332886E-19
1.154308E+04	3.037918E-19	1.308143E-19
1.180958E+04	3.018100E-19	1.280247E-19
1.208224E+04	3.007611E-19	1.255743E-19
1.236119E+04	2.989846E-19	1.227960E-19
1.264658E+04	2.971574E-19	1.200856E-19
1.293856E+04	3.030965E-19	1.205582E-19
1.323728E+04	3.254805E-19	1.273708E-19
1.354290E+04	3.633575E-19	1.397977E-19
1.385557E+04	3.989258E-19	1.507090E-19
1.417546E+04	4.143369E-19	1.534468E-19
1.450274E+04	4.155481E-19	1.506499E-19
1.483757E+04	4.242044E-19	1.503820E-19
1.518014E+04	4.537607E-19	1.571178E-19
1.553061E+04	4.953889E-19	1.673493E-19
1.588918E+04	5.240348E-19	1.725246E-19
1.625602E+04	5.235688E-19	1.678989E-19
1.663133E+04	5.058517E-19	1.581045E-19
1.701531E+04	4.889054E-19	1.489760E-19
1.740815E+04	4.824474E-19	1.432438E-19
1.781007E+04	5.003917E-19	1.446672E-19
1.822126E+04	5.532312E-19	1.556052E-19
1.864194E+04	6.272038E-19	1.712288E-19
1.907234E+04	6.931608E-19	1.829418E-19
1.951268E+04	7.488793E-19	1.904558E-19
1.996318E+04	8.144898E-19	1.995274E-19
2.042408E+04	8.873858E-19	2.099594E-19
2.089563E+04	9.372023E-19	2.156270E-19
2.137806E+04	9.435008E-19	2.141182E-19
2.187163E+04	9.171112E-19	2.100945E-19
2.237659E+04	8.771335E-19	2.074899E-19
2.289321E+04	8.479350E-19	2.103230E-19
2.342176E+04	8.588132E-19	2.256338E-19
2.396252E+04	9.224911E-19	2.594922E-19
2.451575E+04	1.032794E-18	3.168463E-19
