#wls	flux	fluxerr
3.289393E+03	2.401784E-17	1.056349E-17
3.365337E+03	1.917663E-17	8.188083E-18
3.443035E+03	1.505137E-17	6.319496E-18
3.522526E+03	1.174527E-17	4.875955E-18
3.603853E+03	9.271169E-18	3.812659E-18
3.687058E+03	7.539909E-18	3.073930E-18
3.772183E+03	6.374804E-18	2.577830E-18
3.859274E+03	5.577936E-18	2.238217E-18
3.948375E+03	4.969396E-18	1.979201E-18
4.039534E+03	4.432067E-18	1.752102E-18
4.132797E+03	3.940998E-18	1.546123E-18
4.228214E+03	3.528587E-18	1.373539E-18
4.325833E+03	3.222420E-18	1.244531E-18
4.425707E+03	3.009380E-18	1.153128E-18
4.527886E+03	2.848269E-18	1.082773E-18
4.632424E+03	2.699548E-18	1.018057E-18
4.739376E+03	2.537650E-18	9.492458E-19
4.848796E+03	2.340211E-18	8.681381E-19
4.960744E+03	2.118308E-18	7.791078E-19
5.075276E+03	1.903705E-18	6.939150E-19
5.192452E+03	1.705522E-18	6.158538E-19
5.312333E+03	1.530015E-18	5.471507E-19
5.434982E+03	1.399906E-18	4.958981E-19
5.560463E+03	1.353731E-18	4.754466E-19
5.688841E+03	1.392511E-18	4.851690E-19
5.820183E+03	1.457088E-18	5.032911E-19
5.954557E+03	1.486067E-18	5.082892E-19
6.092034E+03	1.448835E-18	4.901986E-19
6.232684E+03	1.343888E-18	4.493900E-19
6.376582E+03	1.196729E-18	3.953514E-19
6.523803E+03	1.047520E-18	3.419781E-19
6.674422E+03	9.340017E-19	3.014611E-19
6.828518E+03	8.689277E-19	2.772043E-19
6.986173E+03	8.512611E-19	2.682462E-19
7.147467E+03	8.726818E-19	2.715141E-19
7.312485E+03	9.215109E-19	2.829716E-19
7.481313E+03	9.806492E-19	2.970322E-19
7.654039E+03	1.037741E-18	3.097895E-19
7.830752E+03	1.093383E-18	3.214740E-19
8.011546E+03	1.135087E-18	3.287293E-19
8.196514E+03	1.154084E-18	3.293328E-19
8.385752E+03	1.155218E-18	3.248252E-19
8.579359E+03	1.152983E-18	3.193990E-19
8.777436E+03	1.145554E-18	3.127244E-19
8.980086E+03	1.126696E-18	3.036182E-19
9.187415E+03	1.099991E-18	2.937416E-19
9.399531E+03	1.080441E-18	2.868709E-19
9.616544E+03	1.076043E-18	2.844583E-19
9.838567E+03	1.084930E-18	2.857563E-19
1.006572E+04	1.103869E-18	2.896783E-19
1.029811E+04	1.119880E-18	2.924389E-19
1.053587E+04	1.133149E-18	2.940056E-19
1.077912E+04	1.156076E-18	2.977372E-19
1.102798E+04	1.175455E-18	3.004310E-19
1.128259E+04	1.172722E-18	2.974269E-19
1.154308E+04	1.150763E-18	2.893635E-19
1.180958E+04	1.124662E-18	2.801107E-19
1.208224E+04	1.101850E-18	2.715480E-19
1.236119E+04	1.076640E-18	2.624077E-19
1.264658E+04	1.052784E-18	2.541791E-19
1.293856E+04	1.060762E-18	2.541074E-19
1.323728E+04	1.132690E-18	2.691802E-19
1.354290E+04	1.264394E-18	2.979907E-19
1.385557E+04	1.389219E-18	3.242020E-19
1.417546E+04	1.439745E-18	3.318585E-19
1.450274E+04	1.437104E-18	3.266578E-19
1.483757E+04	1.460078E-18	3.271022E-19
1.518014E+04	1.555644E-18	3.432700E-19
1.553061E+04	1.688682E-18	3.668090E-19
1.588918E+04	1.768213E-18	3.779151E-19
1.625602E+04	1.741990E-18	3.665328E-19
1.663133E+04	1.659563E-18	3.447777E-19
1.701531E+04	1.586228E-18	3.260611E-19
1.740815E+04	1.553687E-18	3.161618E-19
1.781007E+04	1.607123E-18	3.239559E-19
1.822126E+04	1.779372E-18	3.555708E-19
1.864194E+04	2.018390E-18	3.990684E-19
1.907234E+04	2.218193E-18	4.316849E-19
1.951268E+04	2.369662E-18	4.521183E-19
1.996318E+04	2.544170E-18	4.757431E-19
2.042408E+04	2.736516E-18	5.023314E-19
2.089563E+04	2.850251E-18	5.152546E-19
2.137806E+04	2.822864E-18	5.069604E-19
2.187163E+04	2.691073E-18	4.887875E-19
2.237659E+04	2.515559E-18	4.703694E-19
2.289321E+04	2.372608E-18	4.616281E-19
2.342176E+04	2.349328E-18	4.792970E-19
2.396252E+04	2.477709E-18	5.372455E-19
2.451575E+04	2.733844E-18	6.500633E-19
