#wls	flux	fluxerr
3.289393E+03	2.003429E-17	1.662015E-17
3.365337E+03	1.591269E-17	1.302768E-17
3.443035E+03	1.242083E-17	1.007360E-17
3.522526E+03	9.620895E-18	7.743652E-18
3.603853E+03	7.507913E-18	6.001694E-18
3.687058E+03	6.001281E-18	4.766266E-18
3.772183E+03	4.956899E-18	3.912147E-18
3.859274E+03	4.218309E-18	3.308828E-18
3.948375E+03	3.648335E-18	2.844397E-18
4.039534E+03	3.158590E-18	2.447570E-18
4.132797E+03	2.723732E-18	2.097494E-18
4.228214E+03	2.356133E-18	1.802882E-18
4.325833E+03	2.065760E-18	1.570461E-18
4.425707E+03	1.839180E-18	1.389024E-18
4.527886E+03	1.650132E-18	1.237950E-18
4.632424E+03	1.477794E-18	1.101172E-18
4.739376E+03	1.311997E-18	9.708905E-19
4.848796E+03	1.145929E-18	8.419931E-19
4.960744E+03	9.869486E-19	7.198782E-19
5.075276E+03	8.477354E-19	6.136594E-19
5.192452E+03	7.294793E-19	5.239328E-19
5.312333E+03	6.321808E-19	4.504138E-19
5.434982E+03	5.619624E-19	3.971490E-19
5.560463E+03	5.295444E-19	3.712513E-19
5.688841E+03	5.307934E-19	3.691557E-19
5.820183E+03	5.408186E-19	3.729950E-19
5.954557E+03	5.360800E-19	3.664595E-19
6.092034E+03	5.060576E-19	3.427042E-19
6.232684E+03	4.524320E-19	3.033845E-19
6.376582E+03	3.867761E-19	2.567263E-19
6.523803E+03	3.242120E-19	2.129823E-19
6.674422E+03	2.766011E-19	1.798163E-19
6.828518E+03	2.465906E-19	1.585922E-19
6.986173E+03	2.324127E-19	1.478107E-19
7.147467E+03	2.304909E-19	1.448970E-19
7.312485E+03	2.366706E-19	1.470032E-19
7.481313E+03	2.459224E-19	1.508502E-19
7.654039E+03	2.548393E-19	1.542916E-19
7.830752E+03	2.633926E-19	1.573245E-19
8.011546E+03	2.690546E-19	1.585033E-19
8.196514E+03	2.701187E-19	1.569254E-19
8.385752E+03	2.674873E-19	1.532125E-19
8.579359E+03	2.639282E-19	1.490207E-19
8.777436E+03	2.586460E-19	1.439621E-19
8.980086E+03	2.499042E-19	1.372020E-19
9.187415E+03	2.384072E-19	1.292794E-19
9.399531E+03	2.276647E-19	1.220766E-19
9.616544E+03	2.198751E-19	1.166397E-19
9.838567E+03	2.152507E-19	1.129757E-19
1.006572E+04	2.136277E-19	1.109025E-19
1.029811E+04	2.130107E-19	1.092921E-19
1.053587E+04	2.135828E-19	1.082054E-19
1.077912E+04	2.174123E-19	1.086736E-19
1.102798E+04	2.221385E-19	1.094937E-19
1.128259E+04	2.243397E-19	1.089878E-19
1.154308E+04	2.240238E-19	1.071907E-19
1.180958E+04	2.233637E-19	1.051754E-19
1.208224E+04	2.234147E-19	1.034395E-19
1.236119E+04	2.229288E-19	1.014222E-19
1.264658E+04	2.223444E-19	9.940625E-20
1.293856E+04	2.273439E-19	9.989607E-20
1.323728E+04	2.443031E-19	1.054516E-19
1.354290E+04	2.725233E-19	1.154631E-19
1.385557E+04	2.989229E-19	1.241562E-19
1.417546E+04	3.104553E-19	1.262036E-19
1.450274E+04	3.115702E-19	1.237830E-19
1.483757E+04	3.182454E-19	1.234171E-19
1.518014E+04	3.404854E-19	1.287258E-19
1.553061E+04	3.719118E-19	1.368965E-19
1.588918E+04	3.940817E-19	1.410513E-19
1.625602E+04	3.948564E-19	1.373159E-19
1.663133E+04	3.826611E-19	1.293175E-19
1.701531E+04	3.707412E-19	1.217358E-19
1.740815E+04	3.664006E-19	1.167935E-19
1.781007E+04	3.801153E-19	1.174938E-19
1.822126E+04	4.198297E-19	1.256693E-19
1.864194E+04	4.755080E-19	1.374728E-19
1.907234E+04	5.257735E-19	1.462022E-19
1.951268E+04	5.690929E-19	1.516863E-19
1.996318E+04	6.203319E-19	1.583969E-19
2.042408E+04	6.773799E-19	1.661814E-19
2.089563E+04	7.173522E-19	1.704113E-19
2.137806E+04	7.247463E-19	1.694384E-19
2.187163E+04	7.076256E-19	1.670335E-19
2.237659E+04	6.803996E-19	1.662645E-19
2.289321E+04	6.615122E-19	1.701945E-19
2.342176E+04	6.733969E-19	1.843716E-19
2.396252E+04	7.261258E-19	2.137327E-19
2.451575E+04	8.152783E-19	2.621974E-19
