#wls	flux	fluxerr
3.289393E+03	1.432531E-17	1.747830E-18
3.365337E+03	1.223856E-17	1.196322E-18
3.443035E+03	1.041179E-17	9.276571E-19
3.522526E+03	8.956516E-18	7.729093E-19
3.603853E+03	7.955956E-18	6.699393E-19
3.687058E+03	7.439019E-18	6.105701E-19
3.772183E+03	7.348596E-18	5.895447E-19
3.859274E+03	7.556652E-18	5.953843E-19
3.948375E+03	7.867763E-18	6.091199E-19
4.039534E+03	8.106524E-18	6.140839E-19
4.132797E+03	8.266112E-18	6.104666E-19
4.228214E+03	8.506197E-18	6.136264E-19
4.325833E+03	9.023563E-18	6.404183E-19
4.425707E+03	9.930421E-18	6.959443E-19
4.527886E+03	1.121891E-17	7.741122E-19
4.632424E+03	1.279633E-17	8.639542E-19
4.739376E+03	1.450073E-17	9.555576E-19
4.848796E+03	1.600587E-17	1.037402E-18
4.960744E+03	1.711125E-17	1.102015E-18
5.075276E+03	1.789648E-17	1.145406E-18
5.192452E+03	1.834745E-17	1.162497E-18
5.312333E+03	1.843199E-17	1.155002E-18
5.434982E+03	1.837149E-17	1.144500E-18
5.560463E+03	1.883208E-17	1.176473E-18
5.688841E+03	2.019425E-17	1.267481E-18
5.820183E+03	2.200602E-17	1.375372E-18
5.954557E+03	2.374754E-17	1.466525E-18
6.092034E+03	2.522402E-17	1.534571E-18
6.232684E+03	2.635521E-17	1.580784E-18
6.376582E+03	2.717404E-17	1.612441E-18
6.523803E+03	2.790512E-17	1.644917E-18
6.674422E+03	2.903984E-17	1.707021E-18
6.828518E+03	3.082021E-17	1.802770E-18
6.986173E+03	3.321792E-17	1.929998E-18
7.147467E+03	3.597946E-17	2.081940E-18
7.312485E+03	3.884896E-17	2.244073E-18
7.481313E+03	4.143391E-17	2.388441E-18
7.654039E+03	4.353995E-17	2.502111E-18
7.830752E+03	4.539743E-17	2.599051E-18
8.011546E+03	4.639758E-17	2.654671E-18
8.196514E+03	4.623681E-17	2.648534E-18
8.385752E+03	4.543943E-17	2.603398E-18
8.579359E+03	4.491092E-17	2.574316E-18
8.777436E+03	4.485895E-17	2.574077E-18
8.980086E+03	4.542428E-17	2.602564E-18
9.187415E+03	4.698496E-17	2.697651E-18
9.399531E+03	5.005828E-17	2.891732E-18
9.616544E+03	5.462737E-17	3.159130E-18
9.838567E+03	5.998062E-17	3.471661E-18
1.006572E+04	6.519541E-17	3.784338E-18
1.029811E+04	6.876509E-17	4.001345E-18
1.053587E+04	7.036572E-17	4.105521E-18
1.077912E+04	7.096367E-17	4.147663E-18
1.102798E+04	6.988876E-17	4.098446E-18
1.128259E+04	6.635352E-17	3.911956E-18
1.154308E+04	6.123270E-17	3.606817E-18
1.180958E+04	5.594022E-17	3.285385E-18
1.208224E+04	5.106425E-17	2.985859E-18
1.236119E+04	4.637631E-17	2.686237E-18
1.264658E+04	4.217557E-17	2.459474E-18
1.293856E+04	3.981782E-17	2.352299E-18
1.323728E+04	4.033131E-17	2.401517E-18
1.354290E+04	4.313895E-17	2.623358E-18
1.385557E+04	4.551121E-17	2.808873E-18
1.417546E+04	4.507704E-17	2.751040E-18
1.450274E+04	4.275634E-17	2.563661E-18
1.483757E+04	4.110930E-17	2.445481E-18
1.518014E+04	4.121848E-17	2.440451E-18
1.553061E+04	4.169302E-17	2.463904E-18
1.588918E+04	4.032704E-17	2.374412E-18
1.625602E+04	3.674251E-17	2.147663E-18
1.663133E+04	3.279796E-17	1.926561E-18
1.701531E+04	2.986010E-17	1.771186E-18
1.740815E+04	2.820235E-17	1.684512E-18
1.781007E+04	2.835333E-17	1.715917E-18
1.822126E+04	3.051732E-17	1.904163E-18
1.864194E+04	3.315469E-17	2.122677E-18
1.907234E+04	3.398029E-17	2.162146E-18
1.951268E+04	3.310883E-17	2.059260E-18
1.996318E+04	3.220863E-17	1.977020E-18
2.042408E+04	3.158266E-17	1.931408E-18
2.089563E+04	3.029078E-17	1.841231E-18
2.137806E+04	2.781278E-17	1.676583E-18
2.187163E+04	2.454306E-17	1.500741E-18
2.237659E+04	2.102482E-17	1.334872E-18
2.289321E+04	1.799991E-17	1.193653E-18
2.342176E+04	1.618554E-17	1.129639E-18
2.396252E+04	1.563800E-17	1.219843E-18
2.451575E+04	1.597181E-17	1.636417E-18
