#wls	flux	fluxerr
3.289393E+03	2.078268E-17	1.566784E-17
3.365337E+03	1.650939E-17	1.226424E-17
3.443035E+03	1.288770E-17	9.477137E-18
3.522526E+03	9.985729E-18	7.284621E-18
3.603853E+03	7.800006E-18	5.649724E-18
3.687058E+03	6.246802E-18	4.494421E-18
3.772183E+03	5.175160E-18	3.699399E-18
3.859274E+03	4.420907E-18	3.140394E-18
3.948375E+03	3.839667E-18	2.710638E-18
4.039534E+03	3.338464E-18	2.342185E-18
4.132797E+03	2.891731E-18	2.015934E-18
4.228214E+03	2.514312E-18	1.741475E-18
4.325833E+03	2.218198E-18	1.526265E-18
4.425707E+03	1.989620E-18	1.359858E-18
4.527886E+03	1.800137E-18	1.222047E-18
4.632424E+03	1.626569E-18	1.096666E-18
4.739376E+03	1.457099E-18	9.755574E-19
4.848796E+03	1.283502E-18	8.531782E-19
4.960744E+03	1.113986E-18	7.350230E-19
5.075276E+03	9.635591E-19	6.309022E-19
5.192452E+03	8.343082E-19	5.419525E-19
5.312333E+03	7.268843E-19	4.683414E-19
5.434982E+03	6.490697E-19	4.147930E-19
5.560463E+03	6.142361E-19	3.893965E-19
5.688841E+03	6.184539E-19	3.889575E-19
5.820183E+03	6.330798E-19	3.948494E-19
5.954557E+03	6.305874E-19	3.898097E-19
6.092034E+03	5.984165E-19	3.664418E-19
6.232684E+03	5.381093E-19	3.262498E-19
6.376582E+03	4.629079E-19	2.777804E-19
6.523803E+03	3.905928E-19	2.319575E-19
6.674422E+03	3.355084E-19	1.971712E-19
6.828518E+03	3.011344E-19	1.750775E-19
6.986173E+03	2.856338E-19	1.642159E-19
7.147467E+03	2.848954E-19	1.618998E-19
7.312485E+03	2.940137E-19	1.650839E-19
7.481313E+03	3.068682E-19	1.701576E-19
7.654039E+03	3.192612E-19	1.747284E-19
7.830752E+03	3.311905E-19	1.788129E-19
8.011546E+03	3.393675E-19	1.807171E-19
8.196514E+03	3.415526E-19	1.793711E-19
8.385752E+03	3.389313E-19	1.755080E-19
8.579359E+03	3.351387E-19	1.710899E-19
8.777436E+03	3.292350E-19	1.657093E-19
8.980086E+03	3.190614E-19	1.584406E-19
9.187415E+03	3.055285E-19	1.499241E-19
9.399531E+03	2.930868E-19	1.423094E-19
9.616544E+03	2.844653E-19	1.367516E-19
9.838567E+03	2.798205E-19	1.332032E-19
1.006572E+04	2.788528E-19	1.314103E-19
1.029811E+04	2.788572E-19	1.299878E-19
1.053587E+04	2.800570E-19	1.290052E-19
1.077912E+04	2.852359E-19	1.297371E-19
1.102798E+04	2.912625E-19	1.307466E-19
1.128259E+04	2.936125E-19	1.300199E-19
1.154308E+04	2.924008E-19	1.276418E-19
1.180958E+04	2.906260E-19	1.249620E-19
1.208224E+04	2.897526E-19	1.226135E-19
1.236119E+04	2.881783E-19	1.199431E-19
1.264658E+04	2.865449E-19	1.173306E-19
1.293856E+04	2.923646E-19	1.178093E-19
1.323728E+04	3.139883E-19	1.244567E-19
1.354290E+04	3.505014E-19	1.365628E-19
1.385557E+04	3.847740E-19	1.471792E-19
1.417546E+04	3.996415E-19	1.498268E-19
1.450274E+04	4.008473E-19	1.470826E-19
1.483757E+04	4.092323E-19	1.468047E-19
1.518014E+04	4.377638E-19	1.533543E-19
1.553061E+04	4.779644E-19	1.633172E-19
1.588918E+04	5.057176E-19	1.683643E-19
1.625602E+04	5.054532E-19	1.638649E-19
1.663133E+04	4.885380E-19	1.543144E-19
1.701531E+04	4.723171E-19	1.453943E-19
1.740815E+04	4.661696E-19	1.397689E-19
1.781007E+04	4.835273E-19	1.410981E-19
1.822126E+04	5.345279E-19	1.516719E-19
1.864194E+04	6.059396E-19	1.667936E-19
1.907234E+04	6.697152E-19	1.781211E-19
1.951268E+04	7.237301E-19	1.853822E-19
1.996318E+04	7.873709E-19	1.941616E-19
2.042408E+04	8.580971E-19	2.042666E-19
2.089563E+04	9.065884E-19	2.097669E-19
2.137806E+04	9.130926E-19	2.083458E-19
2.187163E+04	8.880501E-19	2.045425E-19
2.237659E+04	8.499053E-19	2.021802E-19
2.289321E+04	8.221994E-19	2.051579E-19
2.342176E+04	8.332780E-19	2.203232E-19
2.396252E+04	8.955034E-19	2.535949E-19
2.451575E+04	1.002951E-18	3.097728E-19
