#wls	flux	fluxerr
3.289393E+03	2.691929E-17	3.258295E-18
3.365337E+03	2.185203E-17	1.971992E-18
3.443035E+03	1.748249E-17	1.361665E-18
3.522526E+03	1.396692E-17	1.032338E-18
3.603853E+03	1.136041E-17	8.140181E-19
3.687058E+03	9.595095E-18	6.685512E-19
3.772183E+03	8.484292E-18	5.774123E-19
3.859274E+03	7.796044E-18	5.216332E-19
3.948375E+03	7.296243E-18	4.820976E-19
4.039534E+03	6.823297E-18	4.449516E-19
4.132797E+03	6.359313E-18	4.078405E-19
4.228214E+03	5.987277E-18	3.774394E-19
4.325833E+03	5.786896E-18	3.603201E-19
4.425707E+03	5.763266E-18	3.553215E-19
4.527886E+03	5.853969E-18	3.566381E-19
4.632424E+03	5.976555E-18	3.583142E-19
4.739376E+03	6.054674E-18	3.562145E-19
4.848796E+03	5.996120E-18	3.471933E-19
4.960744E+03	5.793199E-18	3.313561E-19
5.075276E+03	5.521582E-18	3.103185E-19
5.192452E+03	5.209021E-18	2.849081E-19
5.312333E+03	4.878562E-18	2.579680E-19
5.434982E+03	4.614750E-18	2.384147E-19
5.560463E+03	4.576711E-18	2.396276E-19
5.688841E+03	4.809603E-18	2.607647E-19
5.820183E+03	5.141767E-18	2.832386E-19
5.954557E+03	5.381877E-18	2.932669E-19
6.092034E+03	5.431424E-18	2.868609E-19
6.232684E+03	5.267619E-18	2.654494E-19
6.376582E+03	4.946400E-18	2.367556E-19
6.523803E+03	4.586237E-18	2.122519E-19
6.674422E+03	4.329791E-18	1.986362E-19
6.828518E+03	4.241194E-18	1.923835E-19
6.986173E+03	4.331146E-18	1.918383E-19
7.147467E+03	4.573611E-18	1.978077E-19
7.312485E+03	4.924572E-18	2.089000E-19
7.481313E+03	5.307112E-18	2.198016E-19
7.654039E+03	5.665256E-18	2.259424E-19
7.830752E+03	6.008917E-18	2.289077E-19
8.011546E+03	6.259652E-18	2.335019E-19
8.196514E+03	6.365301E-18	2.389476E-19
8.385752E+03	6.366389E-18	2.410087E-19
8.579359E+03	6.362928E-18	2.402915E-19
8.777436E+03	6.360875E-18	2.355428E-19
8.980086E+03	6.344154E-18	2.279686E-19
9.187415E+03	6.342277E-18	2.295333E-19
9.399531E+03	6.433264E-18	2.431257E-19
9.616544E+03	6.643791E-18	2.611955E-19
9.838567E+03	6.934260E-18	2.851199E-19
1.006572E+04	7.255474E-18	3.130708E-19
1.029811E+04	7.492856E-18	3.324370E-19
1.053587E+04	7.634819E-18	3.407387E-19
1.077912E+04	7.773216E-18	3.449320E-19
1.102798E+04	7.819172E-18	3.468901E-19
1.128259E+04	7.655838E-18	3.420221E-19
1.154308E+04	7.332600E-18	3.252509E-19
1.180958E+04	6.977950E-18	3.033191E-19
1.208224E+04	6.652643E-18	2.792893E-19
1.236119E+04	6.325340E-18	2.531572E-19
1.264658E+04	6.027567E-18	2.419558E-19
1.293856E+04	5.949613E-18	2.490847E-19
1.323728E+04	6.274590E-18	2.714827E-19
1.354290E+04	6.965122E-18	3.136785E-19
1.385557E+04	7.621643E-18	3.496069E-19
1.417546E+04	7.844250E-18	3.496583E-19
1.450274E+04	7.753095E-18	3.293543E-19
1.483757E+04	7.793959E-18	3.178227E-19
1.518014E+04	8.212135E-18	3.209916E-19
1.553061E+04	8.785722E-18	3.285426E-19
1.588918E+04	9.019072E-18	3.192480E-19
1.625602E+04	8.687092E-18	2.899561E-19
1.663133E+04	8.112752E-18	2.727329E-19
1.701531E+04	7.643839E-18	2.687277E-19
1.740815E+04	7.419839E-18	2.721939E-19
1.781007E+04	7.645906E-18	2.973951E-19
1.822126E+04	8.459818E-18	3.591130E-19
1.864194E+04	9.553387E-18	4.308174E-19
1.907234E+04	1.034534E-17	4.589167E-19
1.951268E+04	1.079133E-17	4.473167E-19
1.996318E+04	1.128004E-17	4.390760E-19
2.042408E+04	1.182415E-17	4.384908E-19
2.089563E+04	1.201360E-17	4.180543E-19
2.137806E+04	1.159812E-17	3.800350E-19
2.187163E+04	1.074716E-17	3.768856E-19
2.237659E+04	9.718198E-18	4.009209E-19
2.289321E+04	8.836030E-18	4.249177E-19
2.342176E+04	8.446622E-18	4.689543E-19
2.396252E+04	8.641661E-18	5.941727E-19
2.451575E+04	9.293938E-18	9.201905E-19
