#wls	flux	fluxerr
3.289393E+03	2.624940E-17	3.367387E-18
3.365337E+03	2.150624E-17	2.188795E-18
3.443035E+03	1.738722E-17	1.600424E-18
3.522526E+03	1.406190E-17	1.250482E-18
3.603853E+03	1.160514E-17	1.007105E-18
3.687058E+03	9.970483E-18	8.439468E-19
3.772183E+03	8.986231E-18	7.432482E-19
3.859274E+03	8.424439E-18	6.831439E-19
3.948375E+03	8.041479E-18	6.403544E-19
4.039534E+03	7.663045E-18	5.982583E-19
4.132797E+03	7.275308E-18	5.552326E-19
4.228214E+03	6.984189E-18	5.208764E-19
4.325833E+03	6.896914E-18	5.043585E-19
4.425707E+03	7.034977E-18	5.050664E-19
4.527886E+03	7.334486E-18	5.155628E-19
4.632424E+03	7.697020E-18	5.272075E-19
4.739376E+03	8.019095E-18	5.332939E-19
4.848796E+03	8.160828E-18	5.280812E-19
4.960744E+03	8.088909E-18	5.109928E-19
5.075276E+03	7.894167E-18	4.841378E-19
5.192452E+03	7.608147E-18	4.479309E-19
5.312333E+03	7.258036E-18	4.061168E-19
5.434982E+03	6.967531E-18	3.727676E-19
5.560463E+03	6.987452E-18	3.702727E-19
5.688841E+03	7.407900E-18	3.990057E-19
5.820183E+03	7.985312E-18	4.301757E-19
5.954557E+03	8.439966E-18	4.418063E-19
6.092034E+03	8.627551E-18	4.272297E-19
6.232684E+03	8.506364E-18	3.887911E-19
6.376582E+03	8.145531E-18	3.397132E-19
6.523803E+03	7.714062E-18	2.994745E-19
6.674422E+03	7.436733E-18	2.776348E-19
6.828518E+03	7.423971E-18	2.656905E-19
6.986173E+03	7.701677E-18	2.606788E-19
7.147467E+03	8.232839E-18	2.663304E-19
7.312485E+03	8.950421E-18	2.821423E-19
7.481313E+03	9.726580E-18	2.994294E-19
7.654039E+03	1.046643E-17	3.093582E-19
7.830752E+03	1.118963E-17	3.123141E-19
8.011546E+03	1.173991E-17	3.180079E-19
8.196514E+03	1.200954E-17	3.259469E-19
8.385752E+03	1.207429E-17	3.285345E-19
8.579359E+03	1.212862E-17	3.274306E-19
8.777436E+03	1.219059E-17	3.209163E-19
8.980086E+03	1.224004E-17	3.088018E-19
9.187415E+03	1.233966E-17	3.137426E-19
9.399531E+03	1.263554E-17	3.387549E-19
9.616544E+03	1.316540E-17	3.661712E-19
9.838567E+03	1.382891E-17	4.043583E-19
1.006572E+04	1.450432E-17	4.535781E-19
1.029811E+04	1.494328E-17	4.912229E-19
1.053587E+04	1.512039E-17	5.113636E-19
1.077912E+04	1.523039E-17	5.212860E-19
1.102798E+04	1.510904E-17	5.255310E-19
1.128259E+04	1.455107E-17	5.173709E-19
1.154308E+04	1.368568E-17	4.851629E-19
1.180958E+04	1.278010E-17	4.437000E-19
1.208224E+04	1.195420E-17	3.999421E-19
1.236119E+04	1.115199E-17	3.534515E-19
1.264658E+04	1.043256E-17	3.366484E-19
1.293856E+04	1.012482E-17	3.470939E-19
1.323728E+04	1.052235E-17	3.761466E-19
1.354290E+04	1.153302E-17	4.369062E-19
1.385557E+04	1.247125E-17	4.865932E-19
1.417546E+04	1.268168E-17	4.766197E-19
1.450274E+04	1.237878E-17	4.360121E-19
1.483757E+04	1.228592E-17	4.114579E-19
1.518014E+04	1.277319E-17	4.081181E-19
1.553061E+04	1.346669E-17	4.122679E-19
1.588918E+04	1.360597E-17	3.949334E-19
1.625602E+04	1.289732E-17	3.510530E-19
1.663133E+04	1.187215E-17	3.277666E-19
1.701531E+04	1.104984E-17	3.219898E-19
1.740815E+04	1.061485E-17	3.247373E-19
1.781007E+04	1.084023E-17	3.574322E-19
1.822126E+04	1.189266E-17	4.406251E-19
1.864194E+04	1.329656E-17	5.324422E-19
1.907234E+04	1.421140E-17	5.563471E-19
1.951268E+04	1.459228E-17	5.233828E-19
1.996318E+04	1.500349E-17	4.984764E-19
2.042408E+04	1.548174E-17	4.903590E-19
2.089563E+04	1.550269E-17	4.631323E-19
2.137806E+04	1.476197E-17	4.150575E-19
2.187163E+04	1.348929E-17	4.105826E-19
2.237659E+04	1.201455E-17	4.358193E-19
2.289321E+04	1.074843E-17	4.551542E-19
2.342176E+04	1.011219E-17	4.920974E-19
2.396252E+04	1.019542E-17	6.214651E-19
2.451575E+04	1.082199E-17	9.895251E-19
