#wls	flux	fluxerr
3.289393E+03	2.368407E-17	7.571225E-18
3.365337E+03	1.898940E-17	5.794462E-18
3.443035E+03	1.497555E-17	4.465778E-18
3.522526E+03	1.175575E-17	3.459948E-18
3.603853E+03	9.352691E-18	2.724924E-18
3.687058E+03	7.685215E-18	2.219093E-18
3.772183E+03	6.580590E-18	1.884756E-18
3.859274E+03	5.840564E-18	1.660502E-18
3.948375E+03	5.280212E-18	1.490893E-18
4.039534E+03	4.777570E-18	1.339817E-18
4.132797E+03	4.310573E-18	1.200351E-18
4.228214E+03	3.921311E-18	1.084083E-18
4.325833E+03	3.646989E-18	1.001110E-18
4.425707E+03	3.477858E-18	9.480566E-19
4.527886E+03	3.368666E-18	9.119291E-19
4.632424E+03	3.271738E-18	8.795092E-19
4.739376E+03	3.152315E-18	8.414018E-19
4.848796E+03	2.976394E-18	7.887499E-19
4.960744E+03	2.753248E-18	7.242525E-19
5.075276E+03	2.523675E-18	6.586412E-19
5.192452E+03	2.301059E-18	5.954629E-19
5.312333E+03	2.095440E-18	5.374804E-19
5.434982E+03	1.940698E-18	4.936783E-19
5.560463E+03	1.895691E-18	4.791147E-19
5.688841E+03	1.968199E-18	4.948196E-19
5.820183E+03	2.079009E-18	5.194027E-19
5.954557E+03	2.143140E-18	5.311246E-19
6.092034E+03	2.116923E-18	5.196212E-19
6.232684E+03	1.994964E-18	4.844552E-19
6.376582E+03	1.809201E-18	4.344944E-19
6.523803E+03	1.614892E-18	3.838676E-19
6.674422E+03	1.468362E-18	3.458570E-19
6.828518E+03	1.391101E-18	3.246240E-19
6.986173E+03	1.384047E-18	3.197524E-19
7.147467E+03	1.436168E-18	3.283863E-19
7.312485E+03	1.530533E-18	3.463244E-19
7.481313E+03	1.640401E-18	3.671395E-19
7.654039E+03	1.746166E-18	3.862012E-19
7.830752E+03	1.849489E-18	4.039455E-19
8.011546E+03	1.928185E-18	4.160842E-19
8.196514E+03	1.966665E-18	4.196448E-19
8.385752E+03	1.974176E-18	4.165877E-19
8.579359E+03	1.977318E-18	4.125112E-19
8.777436E+03	1.974400E-18	4.072021E-19
8.980086E+03	1.956171E-18	3.994677E-19
9.187415E+03	1.929412E-18	3.918670E-19
9.399531E+03	1.919487E-18	3.891865E-19
9.616544E+03	1.938700E-18	3.928355E-19
9.838567E+03	1.981309E-18	4.014471E-19
1.006572E+04	2.039140E-18	4.130896E-19
1.029811E+04	2.085760E-18	4.217135E-19
1.053587E+04	2.120376E-18	4.270355E-19
1.077912E+04	2.166887E-18	4.342145E-19
1.102798E+04	2.200258E-18	4.387301E-19
1.128259E+04	2.185815E-18	4.337972E-19
1.154308E+04	2.131303E-18	4.205754E-19
1.180958E+04	2.067598E-18	4.052542E-19
1.208224E+04	2.009892E-18	3.908587E-19
1.236119E+04	1.948220E-18	3.756811E-19
1.264658E+04	1.890483E-18	3.624273E-19
1.293856E+04	1.893457E-18	3.617458E-19
1.323728E+04	2.015404E-18	3.836516E-19
1.354290E+04	2.247845E-18	4.263387E-19
1.385557E+04	2.468670E-18	4.656769E-19
1.417546E+04	2.554300E-18	4.776005E-19
1.450274E+04	2.542614E-18	4.704071E-19
1.483757E+04	2.575650E-18	4.714218E-19
1.518014E+04	2.736139E-18	4.952400E-19
1.553061E+04	2.958230E-18	5.293449E-19
1.588918E+04	3.079138E-18	5.446123E-19
1.625602E+04	3.011446E-18	5.270816E-19
1.663133E+04	2.849525E-18	4.957010E-19
1.701531E+04	2.709649E-18	4.698956E-19
1.740815E+04	2.645148E-18	4.576247E-19
1.781007E+04	2.732318E-18	4.720956E-19
1.822126E+04	3.025402E-18	5.228305E-19
1.864194E+04	3.429148E-18	5.915166E-19
1.907234E+04	3.753913E-18	6.423370E-19
1.951268E+04	3.983364E-18	6.730512E-19
1.996318E+04	4.244407E-18	7.079493E-19
2.042408E+04	4.531863E-18	7.469483E-19
2.089563E+04	4.685598E-18	7.640612E-19
2.137806E+04	4.603739E-18	7.468360E-19
2.187163E+04	4.348975E-18	7.121261E-19
2.237659E+04	4.022016E-18	6.745980E-19
2.289321E+04	3.749221E-18	6.494151E-19
2.342176E+04	3.671609E-18	6.609732E-19
2.396252E+04	3.836410E-18	7.290016E-19
2.451575E+04	4.200699E-18	8.776748E-19
