#wls	flux	fluxerr
3.289393E+03	1.984888E-17	1.685481E-17
3.365337E+03	1.576574E-17	1.321633E-17
3.443035E+03	1.230660E-17	1.022155E-17
3.522526E+03	9.532278E-18	7.857975E-18
3.603853E+03	7.437508E-18	6.089656E-18
3.687058E+03	5.942546E-18	4.834361E-18
3.772183E+03	4.905037E-18	3.965493E-18
3.859274E+03	4.170446E-18	3.351061E-18
3.948375E+03	3.603355E-18	2.877918E-18
4.039534E+03	3.116487E-18	2.473965E-18
4.132797E+03	2.684568E-18	2.117911E-18
4.228214E+03	2.319404E-18	1.818241E-18
4.325833E+03	2.030503E-18	1.581497E-18
4.425707E+03	1.804531E-18	1.396292E-18
4.527886E+03	1.615740E-18	1.241911E-18
4.632424E+03	1.443853E-18	1.102314E-18
4.739376E+03	1.279063E-18	9.697885E-19
4.848796E+03	1.114862E-18	8.393172E-19
4.960744E+03	9.583996E-19	7.162613E-19
5.075276E+03	8.218223E-19	6.095546E-19
5.192452E+03	7.061199E-19	5.196572E-19
5.312333E+03	6.111503E-19	4.461722E-19
5.434982E+03	5.426726E-19	3.929830E-19
5.560463E+03	5.108308E-19	3.669702E-19
5.688841E+03	5.114607E-19	3.644838E-19
5.820183E+03	5.205107E-19	3.678396E-19
5.954557E+03	5.153257E-19	3.609569E-19
6.092034E+03	4.858344E-19	3.371234E-19
6.232684E+03	4.337396E-19	2.980279E-19
6.376582E+03	3.702356E-19	2.518161E-19
6.523803E+03	3.098543E-19	2.085785E-19
6.674422E+03	2.639166E-19	1.758074E-19
6.828518E+03	2.348944E-19	1.547997E-19
6.986173E+03	2.210412E-19	1.440486E-19
7.147467E+03	2.189006E-19	1.410066E-19
7.312485E+03	2.244831E-19	1.428729E-19
7.481313E+03	2.329948E-19	1.464448E-19
7.654039E+03	2.411980E-19	1.496330E-19
7.830752E+03	2.490595E-19	1.524305E-19
8.011546E+03	2.542098E-19	1.534478E-19
8.196514E+03	2.550533E-19	1.518201E-19
8.385752E+03	2.524335E-19	1.481440E-19
8.579359E+03	2.489387E-19	1.440068E-19
8.777436E+03	2.438061E-19	1.390264E-19
8.980086E+03	2.353900E-19	1.323899E-19
9.187415E+03	2.243524E-19	1.246143E-19
9.399531E+03	2.140041E-19	1.175206E-19
9.616544E+03	2.064292E-19	1.121282E-19
9.838567E+03	2.018478E-19	1.084550E-19
1.006572E+04	2.001214E-19	1.063335E-19
1.029811E+04	1.993978E-19	1.046914E-19
1.053587E+04	1.998508E-19	1.035872E-19
1.077912E+04	2.034023E-19	1.039985E-19
1.102798E+04	2.078502E-19	1.047747E-19
1.128259E+04	2.100005E-19	1.043125E-19
1.154308E+04	2.098426E-19	1.026367E-19
1.180958E+04	2.093831E-19	1.007603E-19
1.208224E+04	2.095949E-19	9.915157E-20
1.236119E+04	2.093045E-19	9.727094E-20
1.264658E+04	2.089099E-19	9.538071E-20
1.293856E+04	2.137146E-19	9.586758E-20
1.323728E+04	2.296825E-19	1.011752E-19
1.354290E+04	2.561585E-19	1.107162E-19
1.385557E+04	2.809034E-19	1.189781E-19
1.417546E+04	2.917278E-19	1.208898E-19
1.450274E+04	2.928103E-19	1.185396E-19
1.483757E+04	2.991121E-19	1.181512E-19
1.518014E+04	3.200148E-19	1.231778E-19
1.553061E+04	3.495736E-19	1.309401E-19
1.588918E+04	3.705323E-19	1.348850E-19
1.625602E+04	3.714809E-19	1.313112E-19
1.663133E+04	3.602408E-19	1.236551E-19
1.701531E+04	3.491993E-19	1.163713E-19
1.740815E+04	3.452196E-19	1.115818E-19
1.781007E+04	3.581499E-19	1.121409E-19
1.822126E+04	3.954661E-19	1.197780E-19
1.864194E+04	4.477973E-19	1.308338E-19
1.907234E+04	4.951629E-19	1.389690E-19
1.951268E+04	5.361516E-19	1.440337E-19
1.996318E+04	5.846797E-19	1.502524E-19
2.042408E+04	6.387335E-19	1.574832E-19
2.089563E+04	6.768015E-19	1.613939E-19
2.137806E+04	6.842932E-19	1.604939E-19
2.187163E+04	6.687704E-19	1.583867E-19
2.237659E+04	6.437822E-19	1.579662E-19
2.289321E+04	6.266829E-19	1.620985E-19
2.342176E+04	6.386325E-19	1.760320E-19
2.396252E+04	6.891974E-19	2.044815E-19
2.451575E+04	7.742691E-19	2.511821E-19
