#wls	flux	fluxerr
3.289393E+03	2.330937E-17	3.899143E-18
3.365337E+03	1.880556E-17	2.695658E-18
3.443035E+03	1.493833E-17	1.991439E-18
3.522526E+03	1.183162E-17	1.527254E-18
3.603853E+03	9.520632E-18	1.202925E-18
3.687058E+03	7.935860E-18	9.849362E-19
3.772183E+03	6.911146E-18	8.452292E-19
3.859274E+03	6.248323E-18	7.554395E-19
3.948375E+03	5.755130E-18	6.893627E-19
4.039534E+03	5.301830E-18	6.293021E-19
4.132797E+03	4.869770E-18	5.721300E-19
4.228214E+03	4.515124E-18	5.248789E-19
4.325833E+03	4.289976E-18	4.941889E-19
4.425707E+03	4.190892E-18	4.789698E-19
4.527886E+03	4.167957E-18	4.726536E-19
4.632424E+03	4.161982E-18	4.681524E-19
4.739376E+03	4.123685E-18	4.599540E-19
4.848796E+03	3.998752E-18	4.425212E-19
4.960744E+03	3.790574E-18	4.163207E-19
5.075276E+03	3.552374E-18	3.864826E-19
5.192452E+03	3.303122E-18	3.550426E-19
5.312333E+03	3.058015E-18	3.242714E-19
5.434982E+03	2.869218E-18	3.011194E-19
5.560463E+03	2.831189E-18	2.969604E-19
5.688841E+03	2.965372E-18	3.128051E-19
5.820183E+03	3.160205E-18	3.335856E-19
5.954557E+03	3.292335E-18	3.449790E-19
6.092034E+03	3.297212E-18	3.407903E-19
6.232684E+03	3.162159E-18	3.209319E-19
6.376582E+03	2.927565E-18	2.915125E-19
6.523803E+03	2.672099E-18	2.623850E-19
6.674422E+03	2.483979E-18	2.421139E-19
6.828518E+03	2.400722E-18	2.322435E-19
6.986173E+03	2.427406E-18	2.324111E-19
7.147467E+03	2.548191E-18	2.414418E-19
7.312485E+03	2.736649E-18	2.568303E-19
7.481313E+03	2.948000E-18	2.737620E-19
7.654039E+03	3.149384E-18	2.885193E-19
7.830752E+03	3.345416E-18	3.016934E-19
8.011546E+03	3.494304E-18	3.114195E-19
8.196514E+03	3.567243E-18	3.158245E-19
8.385752E+03	3.583887E-18	3.155505E-19
8.579359E+03	3.596693E-18	3.144063E-19
8.777436E+03	3.605986E-18	3.121344E-19
8.980086E+03	3.598725E-18	3.086848E-19
9.187415E+03	3.589239E-18	3.085106E-19
9.399531E+03	3.623005E-18	3.149930E-19
9.616544E+03	3.719271E-18	3.271631E-19
9.838567E+03	3.861695E-18	3.439645E-19
1.006572E+04	4.028759E-18	3.629946E-19
1.029811E+04	4.162111E-18	3.765506E-19
1.053587E+04	4.256865E-18	3.838699E-19
1.077912E+04	4.362084E-18	3.907751E-19
1.102798E+04	4.426960E-18	3.947645E-19
1.128259E+04	4.382188E-18	3.899366E-19
1.154308E+04	4.248506E-18	3.760102E-19
1.180958E+04	4.093649E-18	3.591599E-19
1.208224E+04	3.950793E-18	3.423534E-19
1.236119E+04	3.801133E-18	3.245409E-19
1.264658E+04	3.662256E-18	3.118967E-19
1.293856E+04	3.648051E-18	3.130952E-19
1.323728E+04	3.872439E-18	3.345338E-19
1.354290E+04	4.317106E-18	3.759862E-19
1.385557E+04	4.740783E-18	4.135508E-19
1.417546E+04	4.898886E-18	4.220514E-19
1.450274E+04	4.864396E-18	4.112453E-19
1.483757E+04	4.913614E-18	4.080790E-19
1.518014E+04	5.203667E-18	4.242757E-19
1.553061E+04	5.601551E-18	4.481773E-19
1.588918E+04	5.793890E-18	4.543540E-19
1.625602E+04	5.625179E-18	4.333898E-19
1.663133E+04	5.288774E-18	4.069716E-19
1.701531E+04	5.007017E-18	3.888107E-19
1.740815E+04	4.875485E-18	3.826802E-19
1.781007E+04	5.032719E-18	4.012118E-19
1.822126E+04	5.574948E-18	4.549355E-19
1.864194E+04	6.312835E-18	5.236253E-19
1.907234E+04	6.878382E-18	5.662439E-19
1.951268E+04	7.240907E-18	5.820694E-19
1.996318E+04	7.646356E-18	6.006847E-19
2.042408E+04	8.094271E-18	6.238984E-19
2.089563E+04	8.300146E-18	6.274016E-19
2.137806E+04	8.086098E-18	6.042787E-19
2.187163E+04	7.566038E-18	5.797541E-19
2.237659E+04	6.918464E-18	5.626542E-19
2.289321E+04	6.368383E-18	5.558448E-19
2.342176E+04	6.161315E-18	5.814681E-19
2.396252E+04	6.370988E-18	6.750839E-19
2.451575E+04	6.914965E-18	9.056401E-19
