#wls	flux	fluxerr
3.289393E+03	2.073011E-17	1.573528E-17
3.365337E+03	1.646728E-17	1.231821E-17
3.443035E+03	1.285459E-17	9.519204E-18
3.522526E+03	9.959723E-18	7.316912E-18
3.603853E+03	7.779068E-18	5.674432E-18
3.687058E+03	6.229104E-18	4.513482E-18
3.772183E+03	5.159349E-18	3.714313E-18
3.859274E+03	4.406168E-18	3.152211E-18
3.948375E+03	3.825696E-18	2.720035E-18
4.039534E+03	3.325288E-18	2.349599E-18
4.132797E+03	2.879387E-18	2.021682E-18
4.228214E+03	2.502656E-18	1.745813E-18
4.325833E+03	2.206931E-18	1.529400E-18
4.425707E+03	1.978466E-18	1.361941E-18
4.527886E+03	1.788977E-18	1.223199E-18
4.632424E+03	1.615460E-18	1.097013E-18
4.739376E+03	1.446223E-18	9.752494E-19
4.848796E+03	1.273152E-18	8.523996E-19
4.960744E+03	1.104395E-18	7.339539E-19
5.075276E+03	9.547863E-19	6.296756E-19
5.192452E+03	8.263452E-19	5.406638E-19
5.312333E+03	7.196726E-19	4.670544E-19
5.434982E+03	6.424232E-19	4.135232E-19
5.560463E+03	6.077637E-19	3.880888E-19
5.688841E+03	6.117454E-19	3.875292E-19
5.820183E+03	6.260095E-19	3.932718E-19
5.954557E+03	6.233329E-19	3.881219E-19
6.092034E+03	5.913122E-19	3.647222E-19
6.232684E+03	5.315020E-19	3.245883E-19
6.376582E+03	4.570193E-19	2.762448E-19
6.523803E+03	3.854421E-19	2.305681E-19
6.674422E+03	3.309232E-19	1.958956E-19
6.828518E+03	2.968764E-19	1.738619E-19
6.986173E+03	2.814686E-19	1.630032E-19
7.147467E+03	2.806288E-19	1.606406E-19
7.312485E+03	2.895093E-19	1.637433E-19
7.481313E+03	3.020742E-19	1.687248E-19
7.654039E+03	3.141879E-19	1.732108E-19
7.830752E+03	3.258454E-19	1.772163E-19
8.011546E+03	3.338191E-19	1.790659E-19
8.196514E+03	3.359117E-19	1.777023E-19
8.385752E+03	3.332861E-19	1.738500E-19
8.579359E+03	3.295082E-19	1.694482E-19
8.777436E+03	3.236488E-19	1.640906E-19
8.980086E+03	3.135821E-19	1.568580E-19
9.187415E+03	3.002021E-19	1.483827E-19
9.399531E+03	2.878852E-19	1.407948E-19
9.616544E+03	2.793190E-19	1.352418E-19
9.838567E+03	2.746656E-19	1.316805E-19
1.006572E+04	2.736370E-19	1.298630E-19
1.029811E+04	2.735860E-19	1.284238E-19
1.053587E+04	2.747327E-19	1.274321E-19
1.077912E+04	2.798034E-19	1.281438E-19
1.102798E+04	2.857286E-19	1.291398E-19
1.128259E+04	2.880721E-19	1.284314E-19
1.154308E+04	2.869395E-19	1.260996E-19
1.180958E+04	2.852620E-19	1.234726E-19
1.208224E+04	2.844707E-19	1.211730E-19
1.236119E+04	2.829914E-19	1.185545E-19
1.264658E+04	2.814493E-19	1.159893E-19
1.293856E+04	2.872100E-19	1.164705E-19
1.323728E+04	3.084677E-19	1.230373E-19
1.354290E+04	3.443252E-19	1.349871E-19
1.385557E+04	3.779750E-19	1.454600E-19
1.417546E+04	3.925807E-19	1.480635E-19
1.450274E+04	3.937831E-19	1.453448E-19
1.483757E+04	4.020367E-19	1.450617E-19
1.518014E+04	4.300747E-19	1.515204E-19
1.553061E+04	4.695876E-19	1.613520E-19
1.588918E+04	4.969094E-19	1.663361E-19
1.625602E+04	4.967389E-19	1.618974E-19
1.663133E+04	4.802069E-19	1.524653E-19
1.701531E+04	4.643330E-19	1.436466E-19
1.740815E+04	4.583334E-19	1.380732E-19
1.781007E+04	4.754081E-19	1.393565E-19
1.822126E+04	5.255231E-19	1.497529E-19
1.864194E+04	5.957013E-19	1.646299E-19
1.907234E+04	6.584245E-19	1.757690E-19
1.951268E+04	7.116154E-19	1.829056E-19
1.996318E+04	7.743029E-19	1.915411E-19
2.042408E+04	8.439788E-19	2.014849E-19
2.089563E+04	8.918261E-19	2.069018E-19
2.137806E+04	8.984238E-19	2.055220E-19
2.187163E+04	8.740247E-19	2.018256E-19
2.237659E+04	8.367577E-19	1.995810E-19
2.289321E+04	8.097655E-19	2.026289E-19
2.342176E+04	8.209343E-19	2.177226E-19
2.396252E+04	8.824516E-19	2.507073E-19
2.451575E+04	9.885125E-19	3.063118E-19
