#wls	flux	fluxerr
3.289393E+03	1.448726E-17	1.683768E-18
3.365337E+03	1.234885E-17	1.115853E-18
3.443035E+03	1.047671E-17	8.477993E-19
3.522526E+03	8.982723E-18	6.991039E-19
3.603853E+03	7.948624E-18	6.001165E-19
3.687058E+03	7.400189E-18	5.411284E-19
3.772183E+03	7.277030E-18	5.170534E-19
3.859274E+03	7.449626E-18	5.172732E-19
3.948375E+03	7.724610E-18	5.244168E-19
4.039534E+03	7.930760E-18	5.234744E-19
4.132797E+03	8.062069E-18	5.147728E-19
4.228214E+03	8.273448E-18	5.120723E-19
4.325833E+03	8.754130E-18	5.300129E-19
4.425707E+03	9.609967E-18	5.717970E-19
4.527886E+03	1.083030E-17	6.305942E-19
4.632424E+03	1.232317E-17	6.959301E-19
4.739376E+03	1.393142E-17	7.599816E-19
4.848796E+03	1.534278E-17	8.168986E-19
4.960744E+03	1.636824E-17	8.630655E-19
5.075276E+03	1.708660E-17	8.925995E-19
5.192452E+03	1.748645E-17	9.003693E-19
5.312333E+03	1.754028E-17	8.891955E-19
5.434982E+03	1.746301E-17	8.788184E-19
5.560463E+03	1.788968E-17	9.060214E-19
5.688841E+03	1.917804E-17	9.801061E-19
5.820183E+03	2.089066E-17	1.062033E-18
5.954557E+03	2.252366E-17	1.124758E-18
6.092034E+03	2.388337E-17	1.165248E-18
6.232684E+03	2.489050E-17	1.186833E-18
6.376582E+03	2.558054E-17	1.198043E-18
6.523803E+03	2.617565E-17	1.212896E-18
6.674422E+03	2.714878E-17	1.253201E-18
6.828518E+03	2.873492E-17	1.316874E-18
6.986173E+03	3.091534E-17	1.401824E-18
7.147467E+03	3.345980E-17	1.506776E-18
7.312485E+03	3.613000E-17	1.622010E-18
7.481313E+03	3.855507E-17	1.724921E-18
7.654039E+03	4.054719E-17	1.804309E-18
7.830752E+03	4.231679E-17	1.870525E-18
8.011546E+03	4.329526E-17	1.911743E-18
8.196514E+03	4.319334E-17	1.911147E-18
8.385752E+03	4.249118E-17	1.880632E-18
8.579359E+03	4.202921E-17	1.860947E-18
8.777436E+03	4.199650E-17	1.861551E-18
8.980086E+03	4.251618E-17	1.878656E-18
9.187415E+03	4.393558E-17	1.947373E-18
9.399531E+03	4.673840E-17	2.091841E-18
9.616544E+03	5.091351E-17	2.281457E-18
9.838567E+03	5.580824E-17	2.502776E-18
1.006572E+04	6.058021E-17	2.727547E-18
1.029811E+04	6.384520E-17	2.882554E-18
1.053587E+04	6.531094E-17	2.957590E-18
1.077912E+04	6.587218E-17	2.988207E-18
1.102798E+04	6.490106E-17	2.958120E-18
1.128259E+04	6.165802E-17	2.833444E-18
1.154308E+04	5.694548E-17	2.611825E-18
1.180958E+04	5.207203E-17	2.376642E-18
1.208224E+04	4.758417E-17	2.157354E-18
1.236119E+04	4.326875E-17	1.932385E-18
1.264658E+04	3.940335E-17	1.778641E-18
1.293856E+04	3.725593E-17	1.714812E-18
1.323728E+04	3.779724E-17	1.758924E-18
1.354290E+04	4.049873E-17	1.947243E-18
1.385557E+04	4.280315E-17	2.105093E-18
1.417546E+04	4.247209E-17	2.050744E-18
1.450274E+04	4.035883E-17	1.892460E-18
1.483757E+04	3.887587E-17	1.797599E-18
1.518014E+04	3.905361E-17	1.789894E-18
1.553061E+04	3.957898E-17	1.806945E-18
1.588918E+04	3.834790E-17	1.739732E-18
1.625602E+04	3.498284E-17	1.567533E-18
1.663133E+04	3.124802E-17	1.410161E-18
1.701531E+04	2.845478E-17	1.302637E-18
1.740815E+04	2.687437E-17	1.242347E-18
1.781007E+04	2.701792E-17	1.274936E-18
1.822126E+04	2.908686E-17	1.440993E-18
1.864194E+04	3.162215E-17	1.630116E-18
1.907234E+04	3.244810E-17	1.655612E-18
1.951268E+04	3.166540E-17	1.557364E-18
1.996318E+04	3.085569E-17	1.484807E-18
2.042408E+04	3.030042E-17	1.449505E-18
2.089563E+04	2.909310E-17	1.379201E-18
2.137806E+04	2.673444E-17	1.251136E-18
2.187163E+04	2.360927E-17	1.130072E-18
2.237659E+04	2.024458E-17	1.026069E-18
2.289321E+04	1.735399E-17	9.371766E-19
2.342176E+04	1.562751E-17	9.073340E-19
2.396252E+04	1.512150E-17	1.021906E-18
2.451575E+04	1.546672E-17	1.464191E-18
