#wls	flux	fluxerr
3.289393E+03	2.709667E-16	5.377118E-17
3.365337E+03	2.624776E-16	4.683009E-17
3.443035E+03	2.623524E-16	4.351450E-17
3.522526E+03	2.738509E-16	4.366102E-17
3.603853E+03	3.023083E-16	4.715054E-17
3.687058E+03	3.542071E-16	5.417891E-17
3.772183E+03	4.320729E-16	6.489758E-17
3.859274E+03	5.279532E-16	7.820682E-17
3.948375E+03	6.184234E-16	9.053567E-17
4.039534E+03	6.758674E-16	9.774785E-17
4.132797E+03	6.935506E-16	9.909598E-17
4.228214E+03	6.868862E-16	9.698246E-17
4.325833E+03	6.745225E-16	9.407697E-17
4.425707E+03	6.654399E-16	9.164771E-17
4.527886E+03	6.591650E-16	8.960158E-17
4.632424E+03	6.533492E-16	8.761259E-17
4.739376E+03	6.468086E-16	8.561089E-17
4.848796E+03	6.341826E-16	8.298418E-17
4.960744E+03	6.149203E-16	7.959102E-17
5.075276E+03	5.956790E-16	7.626277E-17
5.192452E+03	5.773070E-16	7.320478E-17
5.312333E+03	5.562646E-16	6.991773E-17
5.434982E+03	5.303968E-16	6.605528E-17
5.560463E+03	5.072622E-16	6.258244E-17
5.688841E+03	4.926116E-16	6.024044E-17
5.820183E+03	4.803849E-16	5.821898E-17
5.954557E+03	4.668271E-16	5.600394E-17
6.092034E+03	4.536378E-16	5.384179E-17
6.232684E+03	4.413533E-16	5.193473E-17
6.376582E+03	4.288169E-16	5.018808E-17
6.523803E+03	4.144208E-16	4.827183E-17
6.674422E+03	3.986056E-16	4.618405E-17
6.828518E+03	3.807237E-16	4.386958E-17
6.986173E+03	3.598733E-16	4.124887E-17
7.147467E+03	3.363458E-16	3.833579E-17
7.312485E+03	3.133604E-16	3.548047E-17
7.481313E+03	2.930263E-16	3.293923E-17
7.654039E+03	2.766225E-16	3.090783E-17
7.830752E+03	2.651281E-16	2.952570E-17
8.011546E+03	2.543852E-16	2.829593E-17
8.196514E+03	2.427866E-16	2.696816E-17
8.385752E+03	2.318746E-16	2.568828E-17
8.579359E+03	2.229466E-16	2.461281E-17
8.777436E+03	2.146737E-16	2.362296E-17
8.980086E+03	2.073748E-16	2.277262E-17
9.187415E+03	2.025588E-16	2.224758E-17
9.399531E+03	2.006623E-16	2.207021E-17
9.616544E+03	1.990353E-16	2.188431E-17
9.838567E+03	1.932338E-16	2.122392E-17
1.006572E+04	1.811185E-16	1.986779E-17
1.029811E+04	1.632251E-16	1.790623E-17
1.053587E+04	1.444208E-16	1.593723E-17
1.077912E+04	1.298567E-16	1.455889E-17
1.102798E+04	1.191593E-16	1.364264E-17
1.128259E+04	1.105180E-16	1.285166E-17
1.154308E+04	1.036035E-16	1.207304E-17
1.180958E+04	9.843685E-17	1.135989E-17
1.208224E+04	9.420276E-17	1.070745E-17
1.236119E+04	8.949218E-17	1.006783E-17
1.264658E+04	8.418330E-17	9.571887E-18
1.293856E+04	8.018298E-17	9.376912E-18
1.323728E+04	7.895562E-17	9.553092E-18
1.354290E+04	7.933354E-17	9.946089E-18
1.385557E+04	7.757649E-17	9.994096E-18
1.417546E+04	7.160511E-17	9.325175E-18
1.450274E+04	6.371179E-17	8.276267E-18
1.483757E+04	5.726444E-17	7.372338E-18
1.518014E+04	5.323675E-17	6.776319E-18
1.553061E+04	5.015119E-17	6.312459E-18
1.588918E+04	4.642433E-17	5.785447E-18
1.625602E+04	4.217232E-17	5.241192E-18
1.663133E+04	3.879244E-17	4.884560E-18
1.701531E+04	3.688542E-17	4.759211E-18
1.740815E+04	3.615549E-17	4.796286E-18
1.781007E+04	3.672367E-17	5.011898E-18
1.822126E+04	3.832111E-17	5.371530E-18
1.864194E+04	3.888715E-17	5.552228E-18
1.907234E+04	3.641540E-17	5.230082E-18
1.951268E+04	3.201800E-17	4.579053E-18
1.996318E+04	2.796893E-17	3.958744E-18
2.042408E+04	2.488358E-17	3.472446E-18
2.089563E+04	2.219635E-17	3.050814E-18
2.137806E+04	1.939727E-17	2.652304E-18
2.187163E+04	1.637814E-17	2.293399E-18
2.237659E+04	1.328503E-17	1.969767E-18
2.289321E+04	1.059238E-17	1.704164E-18
2.342176E+04	8.733860E-18	1.552712E-18
2.396252E+04	7.678050E-18	1.540347E-18
2.451575E+04	7.154972E-18	1.669511E-18
