#wls	flux	fluxerr
3.289393E+03	2.810784E-17	3.442416E-18
3.365337E+03	2.291143E-17	2.141084E-18
3.443035E+03	1.841585E-17	1.517376E-18
3.522526E+03	1.479304E-17	1.168534E-18
3.603853E+03	1.211086E-17	9.315229E-19
3.687058E+03	1.030775E-17	7.724943E-19
3.772183E+03	9.193409E-18	6.731252E-19
3.859274E+03	8.524537E-18	6.127078E-19
3.948375E+03	8.049327E-18	5.696826E-19
4.039534E+03	7.591305E-18	5.285219E-19
4.132797E+03	7.133696E-18	4.871330E-19
4.228214E+03	6.774799E-18	4.537019E-19
4.325833E+03	6.611160E-18	4.361049E-19
4.425707E+03	6.655090E-18	4.332403E-19
4.527886E+03	6.839347E-18	4.382765E-19
4.632424E+03	7.069113E-18	4.438265E-19
4.739376E+03	7.251404E-18	4.445776E-19
4.848796E+03	7.268150E-18	4.364002E-19
4.960744E+03	7.100951E-18	4.192413E-19
5.075276E+03	6.837253E-18	3.948944E-19
5.192452E+03	6.508851E-18	3.640222E-19
5.312333E+03	6.142643E-18	3.300330E-19
5.434982E+03	5.844834E-18	3.044877E-19
5.560463E+03	5.821269E-18	3.051481E-19
5.688841E+03	6.137122E-18	3.315094E-19
5.820183E+03	6.580757E-18	3.598158E-19
5.954557E+03	6.913864E-18	3.722970E-19
6.092034E+03	7.014086E-18	3.637321E-19
6.232684E+03	6.850237E-18	3.359870E-19
6.376582E+03	6.487277E-18	2.991989E-19
6.523803E+03	6.070909E-18	2.683088E-19
6.674422E+03	5.784301E-18	2.516263E-19
6.828518E+03	5.712961E-18	2.440657E-19
6.986173E+03	5.873504E-18	2.436211E-19
7.147467E+03	6.233451E-18	2.519639E-19
7.312485E+03	6.736530E-18	2.676287E-19
7.481313E+03	7.281054E-18	2.835941E-19
7.654039E+03	7.792374E-18	2.936161E-19
7.830752E+03	8.284200E-18	2.993895E-19
8.011546E+03	8.644604E-18	3.068511E-19
8.196514E+03	8.798678E-18	3.143793E-19
8.385752E+03	8.803430E-18	3.166774E-19
8.579359E+03	8.799876E-18	3.153835E-19
8.777436E+03	8.799074E-18	3.092161E-19
8.980086E+03	8.782956E-18	2.991815E-19
9.187415E+03	8.794875E-18	3.008770E-19
9.399531E+03	8.941191E-18	3.181251E-19
9.616544E+03	9.253580E-18	3.405105E-19
9.838567E+03	9.669181E-18	3.708059E-19
1.006572E+04	1.011155E-17	4.076127E-19
1.029811E+04	1.041491E-17	4.343803E-19
1.053587E+04	1.056297E-17	4.471065E-19
1.077912E+04	1.068729E-17	4.534383E-19
1.102798E+04	1.066874E-17	4.553877E-19
1.128259E+04	1.035491E-17	4.471305E-19
1.154308E+04	9.824914E-18	4.223105E-19
1.180958E+04	9.260422E-18	3.909434E-19
1.208224E+04	8.744914E-18	3.576605E-19
1.236119E+04	8.237104E-18	3.222435E-19
1.264658E+04	7.779174E-18	3.062372E-19
1.293856E+04	7.616596E-18	3.126807E-19
1.323728E+04	7.977501E-18	3.378315E-19
1.354290E+04	8.803995E-18	3.882363E-19
1.385557E+04	9.582277E-18	4.307427E-19
1.417546E+04	9.808694E-18	4.281460E-19
1.450274E+04	9.640440E-18	4.009594E-19
1.483757E+04	9.636129E-18	3.856987E-19
1.518014E+04	1.009326E-17	3.891165E-19
1.553061E+04	1.072847E-17	3.985730E-19
1.588918E+04	1.093560E-17	3.879666E-19
1.625602E+04	1.045808E-17	3.525421E-19
1.663133E+04	9.704173E-18	3.297851E-19
1.701531E+04	9.094240E-18	3.218190E-19
1.740815E+04	8.788107E-18	3.229674E-19
1.781007E+04	9.021488E-18	3.503625E-19
1.822126E+04	9.946537E-18	4.212745E-19
1.864194E+04	1.118451E-17	5.033024E-19
1.907234E+04	1.204162E-17	5.328483E-19
1.951268E+04	1.247158E-17	5.160815E-19
1.996318E+04	1.293877E-17	5.046906E-19
2.042408E+04	1.346573E-17	5.040062E-19
2.089563E+04	1.359034E-17	4.820315E-19
2.137806E+04	1.303696E-17	4.383530E-19
2.187163E+04	1.200198E-17	4.280423E-19
2.237659E+04	1.077607E-17	4.442365E-19
2.289321E+04	9.723577E-18	4.598267E-19
2.342176E+04	9.225849E-18	4.964469E-19
2.396252E+04	9.374753E-18	6.199215E-19
2.451575E+04	1.002125E-17	9.617065E-19
