#wls	flux	fluxerr
3.289393E+03	1.971408E-17	1.702667E-17
3.365337E+03	1.565913E-17	1.335467E-17
3.443035E+03	1.222393E-17	1.033023E-17
3.522526E+03	9.468311E-18	7.942087E-18
3.603853E+03	7.386825E-18	6.154473E-18
3.687058E+03	5.900371E-18	4.884603E-18
3.772183E+03	4.867876E-18	4.004891E-18
3.859274E+03	4.136208E-18	3.382275E-18
3.948375E+03	3.571225E-18	2.902712E-18
4.039534E+03	3.086450E-18	2.493507E-18
4.132797E+03	2.656661E-18	2.133047E-18
4.228214E+03	2.293260E-18	1.829647E-18
4.325833E+03	2.005434E-18	1.589716E-18
4.425707E+03	1.779922E-18	1.401735E-18
4.527886E+03	1.591345E-18	1.244922E-18
4.632424E+03	1.419810E-18	1.103258E-18
4.739376E+03	1.255770E-18	9.690909E-19
4.848796E+03	1.092925E-18	8.374696E-19
4.960744E+03	9.382699E-19	7.137261E-19
5.075276E+03	8.035767E-19	6.066618E-19
5.192452E+03	6.896933E-19	5.166368E-19
5.312333E+03	5.963778E-19	4.431728E-19
5.434982E+03	5.291351E-19	3.900351E-19
5.560463E+03	4.977068E-19	3.639387E-19
5.688841E+03	4.979107E-19	3.611722E-19
5.820183E+03	5.062859E-19	3.641823E-19
5.954557E+03	5.007989E-19	3.570522E-19
6.092034E+03	4.716927E-19	3.331639E-19
6.232684E+03	4.206837E-19	2.942299E-19
6.376582E+03	3.586983E-19	2.483381E-19
6.523803E+03	2.998540E-19	2.054628E-19
6.674422E+03	2.550944E-19	1.729746E-19
6.828518E+03	2.267706E-19	1.521225E-19
6.986173E+03	2.131520E-19	1.413949E-19
7.147467E+03	2.108673E-19	1.382640E-19
7.312485E+03	2.160426E-19	1.399622E-19
7.481313E+03	2.240475E-19	1.433415E-19
7.654039E+03	2.317622E-19	1.463524E-19
7.830752E+03	2.391504E-19	1.489853E-19
8.011546E+03	2.439518E-19	1.498901E-19
8.196514E+03	2.446466E-19	1.482285E-19
8.385752E+03	2.420382E-19	1.445794E-19
8.579359E+03	2.385914E-19	1.404821E-19
8.777436E+03	2.335664E-19	1.355583E-19
8.980086E+03	2.253809E-19	1.290110E-19
9.187415E+03	2.146674E-19	1.213417E-19
9.399531E+03	2.045992E-19	1.143281E-19
9.616544E+03	1.971814E-19	1.089707E-19
9.838567E+03	1.926384E-19	1.052948E-19
1.006572E+04	1.908481E-19	1.031429E-19
1.029811E+04	1.900564E-19	1.014812E-19
1.053587E+04	1.904304E-19	1.003666E-19
1.077912E+04	1.937916E-19	1.007394E-19
1.102798E+04	1.980467E-19	1.014855E-19
1.128259E+04	2.001577E-19	1.010537E-19
1.154308E+04	2.001024E-19	9.946202E-20
1.180958E+04	1.997741E-19	9.768188E-20
1.208224E+04	2.000897E-19	9.616139E-20
1.236119E+04	1.999271E-19	9.437563E-20
1.264658E+04	1.996569E-19	9.257291E-20
1.293856E+04	2.043226E-19	9.305799E-20
1.323728E+04	2.196046E-19	9.819348E-20
1.354290E+04	2.448775E-19	1.074079E-19
1.385557E+04	2.684816E-19	1.153711E-19
1.417546E+04	2.788164E-19	1.171902E-19
1.450274E+04	2.798739E-19	1.148907E-19
1.483757E+04	2.859154E-19	1.144886E-19
1.518014E+04	3.058931E-19	1.193211E-19
1.553061E+04	3.341592E-19	1.268016E-19
1.588918E+04	3.542746E-19	1.306029E-19
1.625602E+04	3.553337E-19	1.271434E-19
1.663133E+04	3.447444E-19	1.197274E-19
1.701531E+04	3.343030E-19	1.126533E-19
1.740815E+04	3.305684E-19	1.079731E-19
1.781007E+04	3.429539E-19	1.084385E-19
1.822126E+04	3.786111E-19	1.157082E-19
1.864194E+04	4.286259E-19	1.262530E-19
1.907234E+04	4.739791E-19	1.339840E-19
1.951268E+04	5.133431E-19	1.387656E-19
1.996318E+04	5.599793E-19	1.446515E-19
2.042408E+04	6.119425E-19	1.515075E-19
2.089563E+04	6.486724E-19	1.552031E-19
2.137806E+04	6.562114E-19	1.543534E-19
2.187163E+04	6.417750E-19	1.524453E-19
2.237659E+04	6.183164E-19	1.522537E-19
2.289321E+04	6.024346E-19	1.565116E-19
2.342176E+04	6.144050E-19	1.702607E-19
2.396252E+04	6.634397E-19	1.980606E-19
2.451575E+04	7.456444E-19	2.435152E-19
