#wls	flux	fluxerr
3.289393E+03	2.012929E-17	1.650013E-17
3.365337E+03	1.598812E-17	1.293127E-17
3.443035E+03	1.247958E-17	9.998089E-18
3.522526E+03	9.666574E-18	7.685385E-18
3.603853E+03	7.544288E-18	5.956918E-18
3.687058E+03	6.031694E-18	4.731635E-18
3.772183E+03	4.983805E-18	3.885032E-18
3.859274E+03	4.243182E-18	3.287368E-18
3.948375E+03	3.671742E-18	2.827369E-18
4.039534E+03	3.180526E-18	2.434166E-18
4.132797E+03	2.744159E-18	2.087131E-18
4.228214E+03	2.375312E-18	1.795091E-18
4.325833E+03	2.084189E-18	1.564867E-18
4.425707E+03	1.857313E-18	1.385348E-18
4.527886E+03	1.668152E-18	1.235960E-18
4.632424E+03	1.495603E-18	1.100621E-18
4.739376E+03	1.329302E-18	9.714899E-19
4.848796E+03	1.162276E-18	8.434010E-19
4.960744E+03	1.001992E-18	7.217705E-19
5.075276E+03	8.614069E-19	6.158034E-19
5.192452E+03	7.418177E-19	5.261652E-19
5.312333E+03	6.433000E-19	4.526285E-19
5.434982E+03	5.721694E-19	3.993245E-19
5.560463E+03	5.394527E-19	3.734864E-19
5.688841E+03	5.410352E-19	3.715940E-19
5.820183E+03	5.515829E-19	3.756849E-19
5.954557E+03	5.470882E-19	3.693305E-19
6.092034E+03	5.167931E-19	3.456173E-19
6.232684E+03	4.623651E-19	3.061829E-19
6.376582E+03	3.955763E-19	2.592944E-19
6.523803E+03	3.318606E-19	2.152885E-19
6.674422E+03	2.833670E-19	1.819181E-19
6.828518E+03	2.528368E-19	1.605827E-19
6.986173E+03	2.384918E-19	1.497869E-19
7.147467E+03	2.366921E-19	1.469417E-19
7.312485E+03	2.431957E-19	1.491751E-19
7.481313E+03	2.528478E-19	1.531675E-19
7.654039E+03	2.621507E-19	1.567427E-19
7.830752E+03	2.710784E-19	1.599002E-19
8.011546E+03	2.770179E-19	1.611647E-19
8.196514E+03	2.782030E-19	1.596137E-19
8.385752E+03	2.755674E-19	1.558821E-19
8.579359E+03	2.719763E-19	1.516621E-19
8.777436E+03	2.666167E-19	1.465633E-19
8.980086E+03	2.577037E-19	1.397395E-19
9.187415E+03	2.459648E-19	1.317412E-19
9.399531E+03	2.350164E-19	1.244833E-19
9.616544E+03	2.271175E-19	1.190254E-19
9.838567E+03	2.224759E-19	1.153689E-19
1.006572E+04	2.209137E-19	1.133235E-19
1.029811E+04	2.203577E-19	1.117314E-19
1.053587E+04	2.209957E-19	1.106551E-19
1.077912E+04	2.249754E-19	1.111539E-19
1.102798E+04	2.298505E-19	1.119972E-19
1.128259E+04	2.320761E-19	1.114677E-19
1.154308E+04	2.316708E-19	1.096055E-19
1.180958E+04	2.308980E-19	1.075157E-19
1.208224E+04	2.308577E-19	1.057113E-19
1.236119E+04	2.302617E-19	1.036207E-19
1.264658E+04	2.295707E-19	1.015375E-19
1.293856E+04	2.346715E-19	1.020285E-19
1.323728E+04	2.521618E-19	1.077152E-19
1.354290E+04	2.813190E-19	1.179763E-19
1.385557E+04	3.086076E-19	1.268984E-19
1.417546E+04	3.205195E-19	1.290181E-19
1.450274E+04	3.216499E-19	1.265606E-19
1.483757E+04	3.285237E-19	1.262070E-19
1.518014E+04	3.514800E-19	1.316655E-19
1.553061E+04	3.839064E-19	1.400529E-19
1.588918E+04	4.067215E-19	1.443187E-19
1.625602E+04	4.073960E-19	1.404975E-19
1.663133E+04	3.946820E-19	1.323177E-19
1.701531E+04	3.822863E-19	1.245785E-19
1.740815E+04	3.777490E-19	1.195560E-19
1.781007E+04	3.918823E-19	1.203324E-19
1.822126E+04	4.328815E-19	1.287953E-19
1.864194E+04	4.903523E-19	1.409975E-19
1.907234E+04	5.421670E-19	1.500435E-19
1.951268E+04	5.867261E-19	1.557505E-19
1.996318E+04	6.394059E-19	1.627221E-19
2.042408E+04	6.980447E-19	1.707999E-19
2.089563E+04	7.390228E-19	1.751977E-19
2.137806E+04	7.463507E-19	1.741835E-19
2.187163E+04	7.283609E-19	1.716170E-19
2.237659E+04	6.999234E-19	1.706585E-19
2.289321E+04	6.800649E-19	1.744758E-19
2.342176E+04	6.918984E-19	1.887759E-19
2.396252E+04	7.457639E-19	2.186126E-19
2.451575E+04	8.370727E-19	2.680036E-19
