#wls	flux	fluxerr
3.289393E+03	2.406802E-17	9.765065E-18
3.365337E+03	1.923731E-17	7.552141E-18
3.443035E+03	1.511719E-17	5.828661E-18
3.522526E+03	1.181443E-17	4.502421E-18
3.603853E+03	9.344680E-18	3.527252E-18
3.687058E+03	7.620323E-18	2.851381E-18
3.772183E+03	6.464570E-18	2.399301E-18
3.859274E+03	5.678166E-18	2.091344E-18
3.948375E+03	5.078792E-18	1.856891E-18
4.039534E+03	4.547399E-18	1.650487E-18
4.132797E+03	4.059689E-18	1.462442E-18
4.228214E+03	3.650791E-18	1.305053E-18
4.325833E+03	3.350918E-18	1.188656E-18
4.425707E+03	3.147662E-18	1.107995E-18
4.527886E+03	2.998448E-18	1.047343E-18
4.632424E+03	2.861367E-18	9.916995E-19
4.739376E+03	2.708382E-18	9.312698E-19
4.848796E+03	2.514175E-18	8.575301E-19
4.960744E+03	2.289616E-18	7.744602E-19
5.075276E+03	2.069051E-18	6.937540E-19
5.192452E+03	1.862797E-18	6.188701E-19
5.312333E+03	1.678140E-18	5.522493E-19
5.434982E+03	1.540709E-18	5.023689E-19
5.560463E+03	1.494197E-18	4.832582E-19
5.688841E+03	1.541164E-18	4.947615E-19
5.820183E+03	1.617080E-18	5.149220E-19
5.954557E+03	1.654320E-18	5.218437E-19
6.092034E+03	1.618847E-18	5.052887E-19
6.232684E+03	1.508254E-18	4.653974E-19
6.376582E+03	1.349910E-18	4.116201E-19
6.523803E+03	1.188018E-18	3.581206E-19
6.674422E+03	1.065055E-18	3.175799E-19
6.828518E+03	9.959087E-19	2.936794E-19
6.986173E+03	9.799581E-19	2.855957E-19
7.147467E+03	1.008160E-18	2.902630E-19
7.312485E+03	1.067501E-18	3.035379E-19
7.481313E+03	1.138500E-18	3.195319E-19
7.654039E+03	1.207014E-18	3.340924E-19
7.830752E+03	1.273852E-18	3.475018E-19
8.011546E+03	1.324241E-18	3.560996E-19
8.196514E+03	1.347795E-18	3.574330E-19
8.385752E+03	1.350342E-18	3.531804E-19
8.579359E+03	1.349168E-18	3.479607E-19
8.777436E+03	1.342403E-18	3.414691E-19
8.980086E+03	1.323005E-18	3.324918E-19
9.187415E+03	1.295274E-18	3.229174E-19
9.399531E+03	1.276694E-18	3.168365E-19
9.616544E+03	1.276360E-18	3.157320E-19
9.838567E+03	1.291618E-18	3.186943E-19
1.006572E+04	1.318221E-18	3.244279E-19
1.029811E+04	1.340241E-18	3.285670E-19
1.053587E+04	1.357718E-18	3.310298E-19
1.077912E+04	1.385650E-18	3.356567E-19
1.102798E+04	1.408152E-18	3.388599E-19
1.128259E+04	1.402993E-18	3.353841E-19
1.154308E+04	1.374056E-18	3.260093E-19
1.180958E+04	1.339897E-18	3.152185E-19
1.208224E+04	1.309651E-18	3.051951E-19
1.236119E+04	1.276636E-18	2.945389E-19
1.264658E+04	1.245510E-18	2.850233E-19
1.293856E+04	1.252731E-18	2.848553E-19
1.323728E+04	1.336413E-18	3.019131E-19
1.354290E+04	1.491438E-18	3.346662E-19
1.385557E+04	1.638478E-18	3.646195E-19
1.417546E+04	1.697276E-18	3.735863E-19
1.450274E+04	1.692824E-18	3.679667E-19
1.483757E+04	1.718455E-18	3.687317E-19
1.518014E+04	1.829452E-18	3.872828E-19
1.553061E+04	1.983723E-18	4.141145E-19
1.588918E+04	2.073684E-18	4.267398E-19
1.625602E+04	2.038679E-18	4.138663E-19
1.663133E+04	1.938377E-18	3.894389E-19
1.701531E+04	1.849905E-18	3.686640E-19
1.740815E+04	1.810118E-18	3.580354E-19
1.781007E+04	1.871567E-18	3.676976E-19
1.822126E+04	2.072213E-18	4.047538E-19
1.864194E+04	2.350134E-18	4.555220E-19
1.907234E+04	2.580038E-18	4.936552E-19
1.951268E+04	2.751108E-18	5.175671E-19
1.996318E+04	2.947523E-18	5.450648E-19
2.042408E+04	3.163887E-18	5.758965E-19
2.089563E+04	3.288527E-18	5.906601E-19
2.137806E+04	3.249463E-18	5.802406E-19
2.187163E+04	3.089578E-18	5.574242E-19
2.237659E+04	2.879135E-18	5.334162E-19
2.289321E+04	2.706369E-18	5.198886E-19
2.342176E+04	2.671349E-18	5.359010E-19
2.396252E+04	2.809892E-18	5.968069E-19
2.451575E+04	3.093664E-18	7.190527E-19
