#wls	flux	fluxerr
3.289393E+03	2.379421E-17	3.325612E-18
3.365337E+03	1.922713E-17	2.140992E-18
3.443035E+03	1.530150E-17	1.519621E-18
3.522526E+03	1.214682E-17	1.148491E-18
3.603853E+03	9.802226E-18	8.978790E-19
3.687058E+03	8.199533E-18	7.313052E-19
3.772183E+03	7.170251E-18	6.257738E-19
3.859274E+03	6.511351E-18	5.591727E-19
3.948375E+03	6.023822E-18	5.109532E-19
4.039534E+03	5.572558E-18	4.669084E-19
4.132797E+03	5.139326E-18	4.243570E-19
4.228214E+03	4.785526E-18	3.891338E-19
4.325833E+03	4.568679E-18	3.669410E-19
4.425707E+03	4.487197E-18	3.567650E-19
4.527886E+03	4.488908E-18	3.532684E-19
4.632424E+03	4.510143E-18	3.509242E-19
4.739376E+03	4.496310E-18	3.455970E-19
4.848796E+03	4.385678E-18	3.334390E-19
4.960744E+03	4.179503E-18	3.146460E-19
5.075276E+03	3.935484E-18	2.922604E-19
5.192452E+03	3.674419E-18	2.676684E-19
5.312333E+03	3.413157E-18	2.430733E-19
5.434982E+03	3.210315E-18	2.249988E-19
5.560463E+03	3.173123E-18	2.235290E-19
5.688841E+03	3.327777E-18	2.386944E-19
5.820183E+03	3.550929E-18	2.565192E-19
5.954557E+03	3.705666E-18	2.651703E-19
6.092034E+03	3.720443E-18	2.603334E-19
6.232684E+03	3.580335E-18	2.426301E-19
6.376582E+03	3.328747E-18	2.179511E-19
6.523803E+03	3.052375E-18	1.952030E-19
6.674422E+03	2.850455E-18	1.806910E-19
6.828518E+03	2.765954E-18	1.737122E-19
6.986173E+03	2.805195E-18	1.734042E-19
7.147467E+03	2.950402E-18	1.794732E-19
7.312485E+03	3.171649E-18	1.902746E-19
7.481313E+03	3.417717E-18	2.017673E-19
7.654039E+03	3.651118E-18	2.106045E-19
7.830752E+03	3.877604E-18	2.174444E-19
8.011546E+03	4.048281E-18	2.230140E-19
8.196514E+03	4.129771E-18	2.265536E-19
8.385752E+03	4.145812E-18	2.271129E-19
8.579359E+03	4.158324E-18	2.264978E-19
8.777436E+03	4.168667E-18	2.240759E-19
8.980086E+03	4.162967E-18	2.205138E-19
9.187415E+03	4.158499E-18	2.221883E-19
9.399531E+03	4.207562E-18	2.312821E-19
9.616544E+03	4.331344E-18	2.446147E-19
9.838567E+03	4.509193E-18	2.619965E-19
1.006572E+04	4.714277E-18	2.812147E-19
1.029811E+04	4.876591E-18	2.939875E-19
1.053587E+04	4.989617E-18	2.993830E-19
1.077912E+04	5.111263E-18	3.031501E-19
1.102798E+04	5.182040E-18	3.052239E-19
1.128259E+04	5.121298E-18	3.012915E-19
1.154308E+04	4.955046E-18	2.890883E-19
1.180958E+04	4.764090E-18	2.736315E-19
1.208224E+04	4.587819E-18	2.572349E-19
1.236119E+04	4.404535E-18	2.395432E-19
1.264658E+04	4.235112E-18	2.300625E-19
1.293856E+04	4.212085E-18	2.340933E-19
1.323728E+04	4.467100E-18	2.530798E-19
1.354290E+04	4.978242E-18	2.885876E-19
1.385557E+04	5.465541E-18	3.196185E-19
1.417546E+04	5.645337E-18	3.229681E-19
1.450274E+04	5.601882E-18	3.091175E-19
1.483757E+04	5.654397E-18	3.017010E-19
1.518014E+04	5.983324E-18	3.081163E-19
1.553061E+04	6.433706E-18	3.191877E-19
1.588918E+04	6.644593E-18	3.160235E-19
1.625602E+04	6.440376E-18	2.943135E-19
1.663133E+04	6.046859E-18	2.767114E-19
1.701531E+04	5.719638E-18	2.688169E-19
1.740815E+04	5.566862E-18	2.693033E-19
1.781007E+04	5.745978E-18	2.892981E-19
1.822126E+04	6.365706E-18	3.394598E-19
1.864194E+04	7.206084E-18	3.998651E-19
1.907234E+04	7.842077E-18	4.296459E-19
1.951268E+04	8.238698E-18	4.299845E-19
1.996318E+04	8.680065E-18	4.322453E-19
2.042408E+04	9.168313E-18	4.396571E-19
2.089563E+04	9.382027E-18	4.315171E-19
2.137806E+04	9.121124E-18	4.080123E-19
2.187163E+04	8.515005E-18	4.034916E-19
2.237659E+04	7.765252E-18	4.170763E-19
2.289321E+04	7.126329E-18	4.358063E-19
2.342176E+04	6.874417E-18	4.781818E-19
2.396252E+04	7.090153E-18	5.899532E-19
2.451575E+04	7.678758E-18	8.606835E-19
