#wls	flux	fluxerr
3.289393E+03	2.363310E-17	3.439889E-18
3.365337E+03	1.908928E-17	2.256854E-18
3.443035E+03	1.518467E-17	1.620071E-18
3.522526E+03	1.204713E-17	1.229497E-18
3.603853E+03	9.714753E-18	9.632651E-19
3.687058E+03	8.119097E-18	7.858173E-19
3.772183E+03	7.092531E-18	6.730665E-19
3.859274E+03	6.433593E-18	6.015533E-19
3.948375E+03	5.945317E-18	5.495364E-19
4.039534E+03	5.494193E-18	5.020933E-19
4.132797E+03	5.061902E-18	4.564633E-19
4.228214E+03	4.708393E-18	4.187208E-19
4.325833E+03	4.489682E-18	3.947466E-19
4.425707E+03	4.403697E-18	3.835326E-19
4.527886E+03	4.398920E-18	3.795026E-19
4.632424E+03	4.412936E-18	3.768001E-19
4.739376E+03	4.392622E-18	3.709752E-19
4.848796E+03	4.278291E-18	3.577627E-19
4.960744E+03	4.071779E-18	3.374067E-19
5.075276E+03	3.829544E-18	3.134617E-19
5.192452E+03	3.571886E-18	2.874744E-19
5.312333E+03	3.315204E-18	2.616409E-19
5.434982E+03	3.116348E-18	2.425108E-19
5.560463E+03	3.079044E-18	2.403817E-19
5.688841E+03	3.228202E-18	2.555732E-19
5.820183E+03	3.443724E-18	2.740160E-19
5.954557E+03	3.592411E-18	2.833580E-19
6.092034E+03	3.604612E-18	2.788361E-19
6.232684E+03	3.465995E-18	2.608740E-19
6.376582E+03	3.219126E-18	2.353368E-19
6.523803E+03	2.948513E-18	2.112474E-19
6.674422E+03	2.750395E-18	1.954329E-19
6.828518E+03	2.666267E-18	1.878353E-19
6.986173E+03	2.702128E-18	1.877537E-19
7.147467E+03	2.840744E-18	1.946532E-19
7.312485E+03	3.053150E-18	2.066736E-19
7.481313E+03	3.289881E-18	2.196190E-19
7.654039E+03	3.514706E-18	2.300926E-19
7.830752E+03	3.733069E-18	2.387238E-19
8.011546E+03	3.898016E-18	2.454500E-19
8.196514E+03	3.977407E-18	2.491949E-19
8.385752E+03	3.993857E-18	2.495124E-19
8.579359E+03	4.006710E-18	2.487796E-19
8.777436E+03	4.017037E-18	2.464940E-19
8.980086E+03	4.011167E-18	2.431197E-19
9.187415E+03	4.005570E-18	2.443597E-19
9.399531E+03	4.050717E-18	2.527089E-19
9.616544E+03	4.167298E-18	2.656921E-19
9.838567E+03	4.335854E-18	2.828490E-19
1.006572E+04	4.531011E-18	3.019174E-19
1.029811E+04	4.685903E-18	3.148601E-19
1.053587E+04	4.794446E-18	3.208005E-19
1.077912E+04	4.912172E-18	3.254629E-19
1.102798E+04	4.981884E-18	3.280778E-19
1.128259E+04	4.925903E-18	3.239147E-19
1.154308E+04	4.768781E-18	3.113244E-19
1.180958E+04	4.587830E-18	2.956145E-19
1.208224E+04	4.420791E-18	2.792725E-19
1.236119E+04	4.246727E-18	2.617534E-19
1.264658E+04	4.085647E-18	2.514350E-19
1.293856E+04	4.065220E-18	2.545665E-19
1.323728E+04	4.312506E-18	2.740654E-19
1.354290E+04	4.806569E-18	3.109436E-19
1.385557E+04	5.277533E-18	3.435744E-19
1.417546E+04	5.451888E-18	3.484024E-19
1.450274E+04	5.410945E-18	3.355937E-19
1.483757E+04	5.462797E-18	3.295034E-19
1.518014E+04	5.781880E-18	3.387248E-19
1.553061E+04	6.218960E-18	3.534577E-19
1.588918E+04	6.425373E-18	3.531308E-19
1.625602E+04	6.230608E-18	3.319894E-19
1.663133E+04	5.852018E-18	3.119599E-19
1.701531E+04	5.536633E-18	3.010544E-19
1.740815E+04	5.389406E-18	2.995575E-19
1.781007E+04	5.562961E-18	3.188787E-19
1.822126E+04	6.162856E-18	3.695199E-19
1.864194E+04	6.977081E-18	4.317227E-19
1.907234E+04	7.595331E-18	4.649271E-19
1.951268E+04	7.983706E-18	4.697563E-19
1.996318E+04	8.416469E-18	4.767554E-19
2.042408E+04	8.895025E-18	4.887008E-19
2.089563E+04	9.107316E-18	4.841511E-19
2.137806E+04	8.858848E-18	4.611543E-19
2.187163E+04	8.275065E-18	4.505968E-19
2.237659E+04	7.551695E-18	4.549197E-19
2.289321E+04	6.935732E-18	4.662521E-19
2.342176E+04	6.695625E-18	5.038539E-19
2.396252E+04	6.910331E-18	6.104670E-19
2.451575E+04	7.488241E-18	8.704627E-19
