#wls	flux	fluxerr
3.289393E+03	2.421003E-17	3.174394E-18
3.365337E+03	1.957912E-17	1.977528E-18
3.443035E+03	1.559649E-17	1.375397E-18
3.522526E+03	1.239544E-17	1.032492E-18
3.603853E+03	1.001752E-17	8.047279E-19
3.687058E+03	8.394785E-18	6.539619E-19
3.772183E+03	7.356412E-18	5.589419E-19
3.859274E+03	6.695420E-18	4.995752E-19
3.948375E+03	6.207848E-18	4.569902E-19
4.039534E+03	5.754806E-18	4.179259E-19
4.132797E+03	5.318183E-18	3.798036E-19
4.228214E+03	4.962643E-18	3.482017E-19
4.325833E+03	4.749059E-18	3.286612E-19
4.425707E+03	4.676879E-18	3.201320E-19
4.527886E+03	4.692404E-18	3.175444E-19
4.632424E+03	4.729129E-18	3.157873E-19
4.739376E+03	4.729182E-18	3.111716E-19
4.848796E+03	4.626285E-18	3.005121E-19
4.960744E+03	4.420421E-18	2.839477E-19
5.075276E+03	4.172055E-18	2.636835E-19
5.192452E+03	3.903088E-18	2.408384E-19
5.312333E+03	3.631357E-18	2.176861E-19
5.434982E+03	3.419395E-18	2.009276E-19
5.560463E+03	3.382184E-18	2.006238E-19
5.688841E+03	3.548741E-18	2.162622E-19
5.820183E+03	3.788475E-18	2.335672E-19
5.954557E+03	3.956263E-18	2.412821E-19
6.092034E+03	3.976412E-18	2.357552E-19
6.232684E+03	3.832748E-18	2.179533E-19
6.376582E+03	3.570554E-18	1.939799E-19
6.523803E+03	3.281356E-18	1.728580E-19
6.674422E+03	3.070961E-18	1.602019E-19
6.828518E+03	2.985545E-18	1.540814E-19
6.986173E+03	3.032109E-18	1.532999E-19
7.147467E+03	3.191655E-18	1.580124E-19
7.312485E+03	3.432133E-18	1.669176E-19
7.481313E+03	3.698463E-18	1.760867E-19
7.654039E+03	3.950399E-18	1.821150E-19
7.830752E+03	4.194360E-18	1.857584E-19
8.011546E+03	4.377176E-18	1.893920E-19
8.196514E+03	4.462755E-18	1.928256E-19
8.385752E+03	4.477324E-18	1.939879E-19
8.579359E+03	4.488453E-18	1.936310E-19
8.777436E+03	4.498158E-18	1.908208E-19
8.980086E+03	4.492154E-18	1.865803E-19
9.187415E+03	4.489502E-18	1.889313E-19
9.399531E+03	4.546447E-18	1.995983E-19
9.616544E+03	4.685181E-18	2.138596E-19
9.838567E+03	4.882396E-18	2.320987E-19
1.006572E+04	5.108036E-18	2.521776E-19
1.029811E+04	5.285299E-18	2.650770E-19
1.053587E+04	5.406757E-18	2.697113E-19
1.077912E+04	5.535459E-18	2.720161E-19
1.102798E+04	5.607068E-18	2.732212E-19
1.128259E+04	5.534731E-18	2.696413E-19
1.154308E+04	5.347712E-18	2.577554E-19
1.180958E+04	5.134311E-18	2.422268E-19
1.208224E+04	4.937408E-18	2.251192E-19
1.236119E+04	4.733703E-18	2.063820E-19
1.264658E+04	4.545888E-18	1.981640E-19
1.293856E+04	4.516601E-18	2.041050E-19
1.323728E+04	4.786917E-18	2.228115E-19
1.354290E+04	5.332753E-18	2.570089E-19
1.385557E+04	5.853194E-18	2.861559E-19
1.417546E+04	6.043622E-18	2.869523E-19
1.450274E+04	5.994411E-18	2.707994E-19
1.483757E+04	6.047707E-18	2.607976E-19
1.518014E+04	6.396206E-18	2.623473E-19
1.553061E+04	6.873083E-18	2.670835E-19
1.588918E+04	7.092235E-18	2.583933E-19
1.625602E+04	6.867855E-18	2.344125E-19
1.663133E+04	6.443238E-18	2.208032E-19
1.701531E+04	6.091465E-18	2.185397E-19
1.740815E+04	5.927088E-18	2.228487E-19
1.781007E+04	6.117253E-18	2.448913E-19
1.822126E+04	6.776972E-18	2.960040E-19
1.864194E+04	7.669913E-18	3.551231E-19
1.907234E+04	8.340953E-18	3.796357E-19
1.951268E+04	8.752938E-18	3.717698E-19
1.996318E+04	9.210125E-18	3.653853E-19
2.042408E+04	9.716274E-18	3.646548E-19
2.089563E+04	9.931310E-18	3.490790E-19
2.137806E+04	9.644098E-18	3.228109E-19
2.187163E+04	8.992028E-18	3.294689E-19
2.237659E+04	8.188377E-18	3.602555E-19
2.289321E+04	7.502513E-18	3.916213E-19
2.342176E+04	7.225917E-18	4.418210E-19
2.396252E+04	7.442382E-18	5.626604E-19
2.451575E+04	8.050707E-18	8.528874E-19
