#wls	flux	fluxerr
3.289393E+03	1.980519E-17	2.281129E-18
3.365337E+03	1.635627E-17	1.418064E-18
3.443035E+03	1.335045E-17	1.018070E-18
3.522526E+03	1.092314E-17	7.982575E-19
3.603853E+03	9.142790E-18	6.476233E-19
3.687058E+03	7.987299E-18	5.478484E-19
3.772183E+03	7.334672E-18	4.891440E-19
3.859274E+03	7.011592E-18	4.575091E-19
3.948375E+03	6.821599E-18	4.364410E-19
4.039534E+03	6.618735E-18	4.137373E-19
4.132797E+03	6.395422E-18	3.887356E-19
4.228214E+03	6.253784E-18	3.698218E-19
4.325833E+03	6.302561E-18	3.652088E-19
4.425707E+03	6.576444E-18	3.746196E-19
4.527886E+03	7.029397E-18	3.920400E-19
4.632424E+03	7.575090E-18	4.104238E-19
4.739376E+03	8.110367E-18	4.247139E-19
4.848796E+03	8.478746E-18	4.318877E-19
4.960744E+03	8.622071E-18	4.312943E-19
5.075276E+03	8.618508E-18	4.211703E-19
5.192452E+03	8.489462E-18	3.997078E-19
5.312333E+03	8.253005E-18	3.698434E-19
5.434982E+03	8.041671E-18	3.457619E-19
5.560463E+03	8.151590E-18	3.505908E-19
5.688841E+03	8.708959E-18	3.845030E-19
5.820183E+03	9.450968E-18	4.179579E-19
5.954557E+03	1.006833E-17	4.306743E-19
6.092034E+03	1.040413E-17	4.178436E-19
6.232684E+03	1.040610E-17	3.826217E-19
6.376582E+03	1.013757E-17	3.394855E-19
6.523803E+03	9.778680E-18	3.086266E-19
6.674422E+03	9.592850E-18	2.968798E-19
6.828518E+03	9.716564E-18	2.917203E-19
6.986173E+03	1.018455E-17	2.907646E-19
7.147467E+03	1.095225E-17	3.009100E-19
7.312485E+03	1.194284E-17	3.232747E-19
7.481313E+03	1.300466E-17	3.475423E-19
7.654039E+03	1.403109E-17	3.627942E-19
7.830752E+03	1.506339E-17	3.693785E-19
8.011546E+03	1.589193E-17	3.808338E-19
8.196514E+03	1.636911E-17	3.960492E-19
8.385752E+03	1.660114E-17	4.043852E-19
8.579359E+03	1.685969E-17	4.096512E-19
8.777436E+03	1.717721E-17	4.117415E-19
8.980086E+03	1.753763E-17	4.082166E-19
9.187415E+03	1.803580E-17	4.247548E-19
9.399531E+03	1.887724E-17	4.640446E-19
9.616544E+03	2.010288E-17	5.030377E-19
9.838567E+03	2.153194E-17	5.567924E-19
1.006572E+04	2.293700E-17	6.257865E-19
1.029811E+04	2.388572E-17	6.772608E-19
1.053587E+04	2.431538E-17	7.044260E-19
1.077912E+04	2.454550E-17	7.185053E-19
1.102798E+04	2.432122E-17	7.275830E-19
1.128259E+04	2.332911E-17	7.187239E-19
1.154308E+04	2.180990E-17	6.683929E-19
1.180958E+04	2.021969E-17	6.047529E-19
1.208224E+04	1.876146E-17	5.424864E-19
1.236119E+04	1.735185E-17	4.774657E-19
1.264658E+04	1.609050E-17	4.567200E-19
1.293856E+04	1.549030E-17	4.687407E-19
1.323728E+04	1.598986E-17	5.041935E-19
1.354290E+04	1.742682E-17	5.923110E-19
1.385557E+04	1.874383E-17	6.664108E-19
1.417546E+04	1.894963E-17	6.484961E-19
1.450274E+04	1.837687E-17	5.835207E-19
1.483757E+04	1.810722E-17	5.421386E-19
1.518014E+04	1.866956E-17	5.304321E-19
1.553061E+04	1.949048E-17	5.331904E-19
1.588918E+04	1.947571E-17	5.113980E-19
1.625602E+04	1.826137E-17	4.539830E-19
1.663133E+04	1.665503E-17	4.231469E-19
1.701531E+04	1.539007E-17	4.125336E-19
1.740815E+04	1.470050E-17	4.118036E-19
1.781007E+04	1.494168E-17	4.523423E-19
1.822126E+04	1.631385E-17	5.632280E-19
1.864194E+04	1.811874E-17	6.839225E-19
1.907234E+04	1.917501E-17	7.084688E-19
1.951268E+04	1.944160E-17	6.557635E-19
1.996318E+04	1.971934E-17	6.163997E-19
2.042408E+04	2.008549E-17	6.017828E-19
2.089563E+04	1.987797E-17	5.646665E-19
2.137806E+04	1.872521E-17	5.000717E-19
2.187163E+04	1.692636E-17	4.835722E-19
2.237659E+04	1.489675E-17	5.002157E-19
2.289321E+04	1.315422E-17	5.105975E-19
2.342176E+04	1.221608E-17	5.424658E-19
2.396252E+04	1.217112E-17	6.853124E-19
2.451575E+04	1.278371E-17	1.114017E-18
