#wls	flux	fluxerr
3.289393E+03	1.249217E-17	1.625482E-18
3.365337E+03	1.114531E-17	1.192380E-18
3.443035E+03	1.003079E-17	9.770019E-19
3.522526E+03	9.255563E-18	8.651146E-19
3.603853E+03	8.937667E-18	8.073632E-19
3.687058E+03	9.180110E-18	7.976734E-19
3.772183E+03	1.000303E-17	8.378094E-19
3.859274E+03	1.130107E-17	9.224096E-19
3.948375E+03	1.278210E-17	1.024164E-18
4.039534E+03	1.409533E-17	1.107137E-18
4.132797E+03	1.517506E-17	1.164622E-18
4.228214E+03	1.632200E-17	1.222907E-18
4.325833E+03	1.797288E-17	1.317480E-18
4.425707E+03	2.044020E-17	1.471998E-18
4.527886E+03	2.380141E-17	1.689398E-18
4.632424E+03	2.794488E-17	1.954294E-18
4.739376E+03	3.257727E-17	2.244091E-18
4.848796E+03	3.694638E-17	2.520790E-18
4.960744E+03	4.047502E-17	2.753039E-18
5.075276E+03	4.322657E-17	2.929882E-18
5.192452E+03	4.504734E-17	3.036517E-18
5.312333E+03	4.567115E-17	3.061991E-18
5.434982E+03	4.537074E-17	3.034882E-18
5.560463E+03	4.556901E-17	3.049320E-18
5.688841E+03	4.716640E-17	3.156188E-18
5.820183E+03	4.929693E-17	3.285926E-18
5.954557E+03	5.116128E-17	3.385518E-18
6.092034E+03	5.272285E-17	3.456825E-18
6.232684E+03	5.401545E-17	3.514356E-18
6.376582E+03	5.504885E-17	3.570543E-18
6.523803E+03	5.595795E-17	3.624255E-18
6.674422E+03	5.724428E-17	3.703639E-18
6.828518E+03	5.892231E-17	3.803082E-18
6.986173E+03	6.058142E-17	3.897821E-18
7.147467E+03	6.168840E-17	3.958576E-18
7.312485E+03	6.214985E-17	3.977797E-18
7.481313E+03	6.191375E-17	3.948788E-18
7.654039E+03	6.121362E-17	3.892323E-18
7.830752E+03	6.063136E-17	3.850813E-18
8.011546E+03	5.943494E-17	3.778511E-18
8.196514E+03	5.738280E-17	3.649382E-18
8.385752E+03	5.522233E-17	3.507359E-18
8.579359E+03	5.396299E-17	3.421286E-18
8.777436E+03	5.376996E-17	3.406297E-18
8.980086E+03	5.486791E-17	3.472232E-18
9.187415E+03	5.775631E-17	3.663707E-18
9.399531E+03	6.295397E-17	4.013655E-18
9.616544E+03	7.017726E-17	4.473825E-18
9.838567E+03	7.809439E-17	4.970870E-18
1.006572E+04	8.507297E-17	5.414245E-18
1.029811E+04	8.903792E-17	5.674008E-18
1.053587E+04	8.990402E-17	5.746665E-18
1.077912E+04	8.946449E-17	5.737345E-18
1.102798E+04	8.732072E-17	5.624194E-18
1.128259E+04	8.272301E-17	5.353740E-18
1.154308E+04	7.672566E-17	4.958846E-18
1.180958E+04	7.084428E-17	4.564955E-18
1.208224E+04	6.554323E-17	4.209591E-18
1.236119E+04	6.034747E-17	3.850799E-18
1.264658E+04	5.554311E-17	3.569395E-18
1.293856E+04	5.285237E-17	3.438516E-18
1.323728E+04	5.359754E-17	3.525575E-18
1.354290E+04	5.697936E-17	3.840770E-18
1.385557E+04	5.946193E-17	4.080725E-18
1.417546E+04	5.814361E-17	3.958449E-18
1.450274E+04	5.437095E-17	3.638314E-18
1.483757E+04	5.140587E-17	3.406438E-18
1.518014E+04	5.052159E-17	3.330849E-18
1.553061E+04	5.005763E-17	3.298062E-18
1.588918E+04	4.767659E-17	3.137113E-18
1.625602E+04	4.323769E-17	2.833727E-18
1.663133E+04	3.885604E-17	2.560727E-18
1.701531E+04	3.586039E-17	2.386685E-18
1.740815E+04	3.435200E-17	2.306202E-18
1.781007E+04	3.482127E-17	2.372789E-18
1.822126E+04	3.735959E-17	2.621004E-18
1.864194E+04	3.989379E-17	2.866745E-18
1.907234E+04	3.967243E-17	2.843401E-18
1.951268E+04	3.717957E-17	2.620285E-18
1.996318E+04	3.471245E-17	2.420549E-18
2.042408E+04	3.284567E-17	2.282491E-18
2.089563E+04	3.071930E-17	2.125397E-18
2.137806E+04	2.777462E-17	1.911727E-18
2.187163E+04	2.422113E-17	1.690591E-18
2.237659E+04	2.044920E-17	1.477802E-18
2.289321E+04	1.716614E-17	1.295687E-18
2.342176E+04	1.508028E-17	1.206199E-18
2.396252E+04	1.422370E-17	1.278940E-18
2.451575E+04	1.420346E-17	1.638472E-18
