#wls	flux	fluxerr
3.289393E+03	1.882959E-17	1.829010E-17
3.365337E+03	1.496581E-17	1.437671E-17
3.443035E+03	1.169167E-17	1.113830E-17
3.522526E+03	9.060851E-18	8.571987E-18
3.603853E+03	7.067258E-18	6.643357E-18
3.687058E+03	5.636593E-18	5.266209E-18
3.772183E+03	4.636673E-18	4.306254E-18
3.859274E+03	3.923806E-18	3.622863E-18
3.948375E+03	3.372253E-18	3.095492E-18
4.039534E+03	2.900731E-18	2.647051E-18
4.132797E+03	2.484364E-18	2.253536E-18
4.228214E+03	2.132029E-18	1.922098E-18
4.325833E+03	1.850940E-18	1.658263E-18
4.425707E+03	1.628363E-18	1.449589E-18
4.527886E+03	1.441287E-18	1.274771E-18
4.632424E+03	1.272231E-18	1.117865E-18
4.739376E+03	1.113200E-18	9.715726E-19
4.848796E+03	9.591062E-19	8.313162E-19
4.960744E+03	8.159261E-19	7.021851E-19
5.075276E+03	6.930824E-19	5.920844E-19
5.192452E+03	5.905529E-19	5.006751E-19
5.312333E+03	5.074929E-19	4.269134E-19
5.434982E+03	4.478862E-19	3.738037E-19
5.560463E+03	4.190900E-19	3.470201E-19
5.688841E+03	4.168639E-19	3.424404E-19
5.820183E+03	4.213348E-19	3.432605E-19
5.954557E+03	4.142147E-19	3.345309E-19
6.092034E+03	3.876256E-19	3.102011E-19
6.232684E+03	3.433304E-19	2.721334E-19
6.376582E+03	2.906102E-19	2.280733E-19
6.523803E+03	2.410851E-19	1.873021E-19
6.674422E+03	2.034658E-19	1.564601E-19
6.828518E+03	1.794125E-19	1.365125E-19
6.986173E+03	1.673162E-19	1.259176E-19
7.147467E+03	1.643226E-19	1.222637E-19
7.312485E+03	1.672478E-19	1.229793E-19
7.481313E+03	1.724222E-19	1.252371E-19
7.654039E+03	1.774127E-19	1.272249E-19
7.830752E+03	1.821678E-19	1.289157E-19
8.011546E+03	1.850462E-19	1.291917E-19
8.196514E+03	1.849578E-19	1.273678E-19
8.385752E+03	1.824780E-19	1.239168E-19
8.579359E+03	1.793738E-19	1.200948E-19
8.777436E+03	1.750453E-19	1.155465E-19
8.980086E+03	1.682791E-19	1.095661E-19
9.187415E+03	1.595418E-19	1.025655E-19
9.399531E+03	1.512168E-19	9.607048E-20
9.616544E+03	1.448469E-19	9.097244E-20
9.838567E+03	1.406695E-19	8.733982E-20
1.006572E+04	1.386451E-19	8.507245E-20
1.029811E+04	1.375589E-19	8.335573E-20
1.053587E+04	1.375365E-19	8.223530E-20
1.077912E+04	1.398425E-19	8.244272E-20
1.102798E+04	1.429913E-19	8.307129E-20
1.128259E+04	1.448212E-19	8.286394E-20
1.154308E+04	1.452561E-19	8.179977E-20
1.180958E+04	1.455689E-19	8.061781E-20
1.208224E+04	1.463694E-19	7.965368E-20
1.236119E+04	1.468287E-19	7.846455E-20
1.264658E+04	1.471701E-19	7.721991E-20
1.293856E+04	1.509754E-19	7.777251E-20
1.323728E+04	1.623225E-19	8.204684E-20
1.354290E+04	1.807506E-19	8.957060E-20
1.385557E+04	1.978720E-19	9.601790E-20
1.417546E+04	2.054081E-19	9.745904E-20
1.450274E+04	2.062892E-19	9.556783E-20
1.483757E+04	2.108135E-19	9.524048E-20
1.518014E+04	2.254883E-19	9.921152E-20
1.553061E+04	2.463314E-19	1.054088E-19
1.588918E+04	2.615308E-19	1.086957E-19
1.625602E+04	2.630753E-19	1.060868E-19
1.663133E+04	2.560694E-19	1.001594E-19
1.701531E+04	2.489622E-19	9.440017E-20
1.740815E+04	2.465654E-19	9.052169E-20
1.781007E+04	2.558002E-19	9.079739E-20
1.822126E+04	2.819475E-19	9.659347E-20
1.864194E+04	3.186679E-19	1.050836E-19
1.907234E+04	3.523841E-19	1.114224E-19
1.951268E+04	3.822346E-19	1.155344E-19
1.996318E+04	4.177596E-19	1.206589E-19
2.042408E+04	4.574276E-19	1.266539E-19
2.089563E+04	4.861524E-19	1.301458E-19
2.137806E+04	4.936397E-19	1.299429E-19
2.187163E+04	4.851292E-19	1.288096E-19
2.237659E+04	4.701461E-19	1.290890E-19
2.289321E+04	4.609338E-19	1.331582E-19
2.342176E+04	4.726293E-19	1.452286E-19
2.396252E+04	5.123417E-19	1.690005E-19
2.451575E+04	5.773725E-19	2.071044E-19
