#wls	flux	fluxerr
3.289393E+03	2.176058E-17	2.714183E-18
3.365337E+03	2.011259E-17	1.995305E-18
3.443035E+03	1.893522E-17	1.646222E-18
3.522526E+03	1.844714E-17	1.500879E-18
3.603853E+03	1.895009E-17	1.458776E-18
3.687058E+03	2.078465E-17	1.495920E-18
3.772183E+03	2.413180E-17	1.622454E-18
3.859274E+03	2.879138E-17	1.845915E-18
3.948375E+03	3.389849E-17	2.108895E-18
4.039534E+03	3.825862E-17	2.312313E-18
4.132797E+03	4.147368E-17	2.428603E-18
4.228214E+03	4.427110E-17	2.511814E-18
4.325833E+03	4.777400E-17	2.632371E-18
4.425707E+03	5.270064E-17	2.829594E-18
4.527886E+03	5.909812E-17	3.097236E-18
4.632424E+03	6.660870E-17	3.405935E-18
4.739376E+03	7.463293E-17	3.731968E-18
4.848796E+03	8.175502E-17	4.039634E-18
4.960744E+03	8.711413E-17	4.291891E-18
5.075276E+03	9.121465E-17	4.471139E-18
5.192452E+03	9.397018E-17	4.571371E-18
5.312333E+03	9.483324E-17	4.580031E-18
5.434982E+03	9.403484E-17	4.527048E-18
5.560463E+03	9.404580E-17	4.527586E-18
5.688841E+03	9.658888E-17	4.649257E-18
5.820183E+03	1.001766E-16	4.794757E-18
5.954557E+03	1.035370E-16	4.889747E-18
6.092034E+03	1.067996E-16	4.944938E-18
6.232684E+03	1.100389E-16	5.012580E-18
6.376582E+03	1.130743E-16	5.129026E-18
6.523803E+03	1.157724E-16	5.251389E-18
6.674422E+03	1.186417E-16	5.381540E-18
6.828518E+03	1.213552E-16	5.489506E-18
6.986173E+03	1.229567E-16	5.535852E-18
7.147467E+03	1.226052E-16	5.489345E-18
7.312485E+03	1.206860E-16	5.361669E-18
7.481313E+03	1.176934E-16	5.174363E-18
7.654039E+03	1.143922E-16	4.998059E-18
7.830752E+03	1.118377E-16	4.896183E-18
8.011546E+03	1.085576E-16	4.784455E-18
8.196514E+03	1.040390E-16	4.598457E-18
8.385752E+03	9.949038E-17	4.388360E-18
8.579359E+03	9.641656E-17	4.236630E-18
8.777436E+03	9.487633E-17	4.159160E-18
8.980086E+03	9.519806E-17	4.166524E-18
9.187415E+03	9.815021E-17	4.331585E-18
9.399531E+03	1.042916E-16	4.677628E-18
9.616544E+03	1.126935E-16	5.081496E-18
9.838567E+03	1.208643E-16	5.445996E-18
1.006572E+04	1.263739E-16	5.681272E-18
1.029811E+04	1.269633E-16	5.692970E-18
1.053587E+04	1.236976E-16	5.556091E-18
1.077912E+04	1.198856E-16	5.437882E-18
1.102798E+04	1.153167E-16	5.317615E-18
1.128259E+04	1.089347E-16	5.097706E-18
1.154308E+04	1.016829E-16	4.744394E-18
1.180958E+04	9.496955E-17	4.383386E-18
1.208224E+04	8.895531E-17	4.052623E-18
1.236119E+04	8.275219E-17	3.709613E-18
1.264658E+04	7.661555E-17	3.496579E-18
1.293856E+04	7.279748E-17	3.422105E-18
1.323728E+04	7.299064E-17	3.523184E-18
1.354290E+04	7.600764E-17	3.857300E-18
1.385557E+04	7.731092E-17	4.066724E-18
1.417546E+04	7.363285E-17	3.823895E-18
1.450274E+04	6.709296E-17	3.363432E-18
1.483757E+04	6.176973E-17	3.014028E-18
1.518014E+04	5.906536E-17	2.827629E-18
1.553061E+04	5.707008E-17	2.703390E-18
1.588918E+04	5.340216E-17	2.497482E-18
1.625602E+04	4.809393E-17	2.217594E-18
1.663133E+04	4.331820E-17	2.026027E-18
1.701531E+04	4.025780E-17	1.935462E-18
1.740815E+04	3.882329E-17	1.913240E-18
1.781007E+04	3.940567E-17	2.010684E-18
1.822126E+04	4.194532E-17	2.265259E-18
1.864194E+04	4.402076E-17	2.481233E-18
1.907234E+04	4.273113E-17	2.400281E-18
1.951268E+04	3.892223E-17	2.120870E-18
1.996318E+04	3.526734E-17	1.874113E-18
2.042408E+04	3.247498E-17	1.699665E-18
2.089563E+04	2.973811E-17	1.528432E-18
2.137806E+04	2.647124E-17	1.340912E-18
2.187163E+04	2.275442E-17	1.199256E-18
2.237659E+04	1.888596E-17	1.093130E-18
2.289321E+04	1.552439E-17	1.005036E-18
2.342176E+04	1.331218E-17	9.815722E-19
2.396252E+04	1.224254E-17	1.092382E-18
2.451575E+04	1.193384E-17	1.432850E-18
