#wls	flux	fluxerr
3.289393E+03	1.015183E-17	1.149758E-18
3.365337E+03	8.796363E-18	7.600842E-19
3.443035E+03	7.622484E-18	5.778756E-19
3.522526E+03	6.710495E-18	4.829676E-19
3.603853E+03	6.129263E-18	4.231299E-19
3.687058E+03	5.916097E-18	3.900387E-19
3.772183E+03	6.044445E-18	3.815922E-19
3.859274E+03	6.423234E-18	3.919813E-19
3.948375E+03	6.887702E-18	4.074807E-19
4.039534E+03	7.274672E-18	4.141280E-19
4.132797E+03	7.571865E-18	4.112473E-19
4.228214E+03	7.930508E-18	4.103912E-19
4.325833E+03	8.547956E-18	4.243707E-19
4.425707E+03	9.549692E-18	4.569591E-19
4.527886E+03	1.094770E-17	5.027725E-19
4.632424E+03	1.266763E-17	5.516663E-19
4.739376E+03	1.455765E-17	5.979200E-19
4.848796E+03	1.628150E-17	6.448510E-19
4.960744E+03	1.761120E-17	6.926647E-19
5.075276E+03	1.860784E-17	7.269320E-19
5.192452E+03	1.923975E-17	7.392945E-19
5.312333E+03	1.944691E-17	7.336004E-19
5.434982E+03	1.942476E-17	7.277331E-19
5.560463E+03	1.985212E-17	7.497602E-19
5.688841E+03	2.114126E-17	8.055576E-19
5.820183E+03	2.286714E-17	8.632784E-19
5.954557E+03	2.456728E-17	9.048232E-19
6.092034E+03	2.611907E-17	9.310444E-19
6.232684E+03	2.747990E-17	9.499652E-19
6.376582E+03	2.866605E-17	9.736431E-19
6.523803E+03	2.983812E-17	1.007771E-18
6.674422E+03	3.141636E-17	1.065255E-18
6.828518E+03	3.356597E-17	1.135474E-18
6.986173E+03	3.616662E-17	1.211707E-18
7.147467E+03	3.888741E-17	1.293063E-18
7.312485E+03	4.147654E-17	1.372378E-18
7.481313E+03	4.360553E-17	1.431696E-18
7.654039E+03	4.517338E-17	1.468677E-18
7.830752E+03	4.648312E-17	1.500742E-18
8.011546E+03	4.694022E-17	1.520556E-18
8.196514E+03	4.629815E-17	1.505824E-18
8.385752E+03	4.515172E-17	1.467403E-18
8.579359E+03	4.442539E-17	1.443100E-18
8.777436E+03	4.434368E-17	1.441489E-18
8.980086E+03	4.509971E-17	1.455381E-18
9.187415E+03	4.711247E-17	1.525019E-18
9.399531E+03	5.089600E-17	1.673446E-18
9.616544E+03	5.638979E-17	1.855321E-18
9.838567E+03	6.275901E-17	2.065486E-18
1.006572E+04	6.889050E-17	2.285614E-18
1.029811E+04	7.306717E-17	2.444837E-18
1.053587E+04	7.490705E-17	2.527722E-18
1.077912E+04	7.550165E-17	2.561847E-18
1.102798E+04	7.422242E-17	2.545192E-18
1.128259E+04	7.030948E-17	2.452163E-18
1.154308E+04	6.474572E-17	2.254175E-18
1.180958E+04	5.903347E-17	2.037507E-18
1.208224E+04	5.376908E-17	1.833381E-18
1.236119E+04	4.869473E-17	1.618733E-18
1.264658E+04	4.412305E-17	1.502571E-18
1.293856E+04	4.146196E-17	1.465448E-18
1.323728E+04	4.174012E-17	1.504166E-18
1.354290E+04	4.430435E-17	1.685988E-18
1.385557E+04	4.634032E-17	1.827377E-18
1.417546E+04	4.549577E-17	1.735395E-18
1.450274E+04	4.277398E-17	1.544720E-18
1.483757E+04	4.075175E-17	1.430120E-18
1.518014E+04	4.046594E-17	1.396684E-18
1.553061E+04	4.054295E-17	1.392672E-18
1.588918E+04	3.892364E-17	1.323360E-18
1.625602E+04	3.535031E-17	1.172977E-18
1.663133E+04	3.160812E-17	1.061462E-18
1.701531E+04	2.892927E-17	9.999783E-19
1.740815E+04	2.750766E-17	9.731224E-19
1.781007E+04	2.782008E-17	1.024401E-18
1.822126E+04	3.003722E-17	1.198558E-18
1.864194E+04	3.259620E-17	1.382313E-18
1.907234E+04	3.322210E-17	1.389446E-18
1.951268E+04	3.208645E-17	1.270534E-18
1.996318E+04	3.091288E-17	1.180586E-18
2.042408E+04	3.007053E-17	1.134619E-18
2.089563E+04	2.870424E-17	1.067924E-18
2.137806E+04	2.630716E-17	9.641787E-19
2.187163E+04	2.318729E-17	8.980265E-19
2.237659E+04	1.980906E-17	8.632328E-19
2.289321E+04	1.687346E-17	8.308678E-19
2.342176E+04	1.507252E-17	8.378650E-19
2.396252E+04	1.446065E-17	9.731201E-19
2.451575E+04	1.467127E-17	1.408208E-18
