#wls	flux	fluxerr
3.289393E+03	2.274954E-17	1.318384E-17
3.365337E+03	1.810541E-17	1.028050E-17
3.443035E+03	1.416060E-17	7.938231E-18
3.522526E+03	1.100120E-17	6.109389E-18
3.603853E+03	8.630552E-18	4.754060E-18
3.687058E+03	6.959347E-18	3.804627E-18
3.772183E+03	5.820208E-18	3.159058E-18
3.859274E+03	5.029030E-18	2.710800E-18
3.948375E+03	4.421701E-18	2.367388E-18
4.039534E+03	3.892233E-18	2.069892E-18
4.132797E+03	3.414782E-18	1.803516E-18
4.228214E+03	3.012237E-18	1.579733E-18
4.325833E+03	2.703491E-18	1.407730E-18
4.425707E+03	2.474390E-18	1.279197E-18
4.527886E+03	2.290005E-18	1.175315E-18
4.632424E+03	2.119519E-18	1.079871E-18
4.739376E+03	1.945238E-18	9.837146E-19
4.848796E+03	1.753354E-18	8.799263E-19
4.960744E+03	1.554120E-18	7.738109E-19
5.075276E+03	1.370209E-18	6.766667E-19
5.192452E+03	1.206798E-18	5.909163E-19
5.312333E+03	1.066902E-18	5.178718E-19
5.434982E+03	9.644557E-19	4.640987E-19
5.560463E+03	9.229305E-19	4.404717E-19
5.688841E+03	9.398267E-19	4.449629E-19
5.820183E+03	9.733191E-19	4.569384E-19
5.954557E+03	9.815471E-19	4.565702E-19
6.092034E+03	9.444441E-19	4.349606E-19
6.232684E+03	8.626379E-19	3.931053E-19
6.376582E+03	7.549616E-19	3.402925E-19
6.523803E+03	6.487270E-19	2.892343E-19
6.674422E+03	5.677108E-19	2.504009E-19
6.828518E+03	5.188636E-19	2.263421E-19
6.986173E+03	5.003999E-19	2.157808E-19
7.147467E+03	5.063626E-19	2.157542E-19
7.312485E+03	5.290662E-19	2.226581E-19
7.481313E+03	5.581091E-19	2.318737E-19
7.654039E+03	5.861448E-19	2.402481E-19
7.830752E+03	6.133339E-19	2.478790E-19
8.011546E+03	6.330918E-19	2.522652E-19
8.196514E+03	6.408458E-19	2.517847E-19
8.385752E+03	6.390427E-19	2.475459E-19
8.579359E+03	6.351361E-19	2.425431E-19
8.777436E+03	6.277200E-19	2.363553E-19
8.980086E+03	6.129947E-19	2.278399E-19
9.187415E+03	5.927896E-19	2.180304E-19
9.399531E+03	5.754706E-19	2.099026E-19
9.616544E+03	5.658500E-19	2.048715E-19
9.838567E+03	5.635987E-19	2.026338E-19
1.006572E+04	5.676028E-19	2.026254E-19
1.029811E+04	5.717906E-19	2.024827E-19
1.053587E+04	5.764734E-19	2.022708E-19
1.077912E+04	5.877100E-19	2.041557E-19
1.102798E+04	5.988939E-19	2.058920E-19
1.128259E+04	6.005978E-19	2.042860E-19
1.154308E+04	5.936630E-19	1.996397E-19
1.180958E+04	5.850399E-19	1.943514E-19
1.208224E+04	5.781492E-19	1.895701E-19
1.236119E+04	5.698956E-19	1.843428E-19
1.264658E+04	5.619235E-19	1.794563E-19
1.293856E+04	5.698147E-19	1.798211E-19
1.323728E+04	6.104418E-19	1.903143E-19
1.354290E+04	6.818442E-19	2.098984E-19
1.385557E+04	7.492886E-19	2.274682E-19
1.417546E+04	7.777138E-19	2.323942E-19
1.450274E+04	7.783995E-19	2.286371E-19
1.483757E+04	7.930505E-19	2.287933E-19
1.518014E+04	8.471052E-19	2.398354E-19
1.553061E+04	9.227644E-19	2.561844E-19
1.588918E+04	9.716779E-19	2.643448E-19
1.625602E+04	9.643271E-19	2.570835E-19
1.663133E+04	9.253175E-19	2.421259E-19
1.701531E+04	8.894462E-19	2.287001E-19
1.740815E+04	8.745527E-19	2.209868E-19
1.781007E+04	9.060971E-19	2.250167E-19
1.822126E+04	1.002973E-18	2.447893E-19
1.864194E+04	1.138082E-18	2.724820E-19
1.907234E+04	1.255007E-18	2.935680E-19
1.951268E+04	1.349066E-18	3.073390E-19
1.996318E+04	1.458678E-18	3.235786E-19
2.042408E+04	1.579920E-18	3.419938E-19
2.089563E+04	1.657672E-18	3.518014E-19
2.137806E+04	1.655474E-18	3.481555E-19
2.187163E+04	1.593610E-18	3.384262E-19
2.237659E+04	1.506736E-18	3.291889E-19
2.289321E+04	1.438719E-18	3.273652E-19
2.342176E+04	1.440960E-18	3.444384E-19
2.396252E+04	1.534082E-18	3.897619E-19
2.451575E+04	1.705634E-18	4.715611E-19
