#wls	flux	fluxerr
3.289393E+03	1.527844E-17	2.272285E-18
3.365337E+03	1.384185E-17	1.777257E-18
3.443035E+03	1.270072E-17	1.520378E-18
3.522526E+03	1.199437E-17	1.389240E-18
3.603853E+03	1.189334E-17	1.339391E-18
3.687058E+03	1.256709E-17	1.370853E-18
3.772183E+03	1.407965E-17	1.489914E-18
3.859274E+03	1.630087E-17	1.687872E-18
3.948375E+03	1.878741E-17	1.915190E-18
4.039534E+03	2.096761E-17	2.103420E-18
4.132797E+03	2.269522E-17	2.235780E-18
4.228214E+03	2.439865E-17	2.358357E-18
4.325833E+03	2.671804E-17	2.535450E-18
4.425707E+03	3.009456E-17	2.807942E-18
4.527886E+03	3.460798E-17	3.178565E-18
4.632424E+03	4.007512E-17	3.623070E-18
4.739376E+03	4.609566E-17	4.103778E-18
4.848796E+03	5.167616E-17	4.545936E-18
4.960744E+03	5.611050E-17	4.895271E-18
5.075276E+03	5.958176E-17	5.150691E-18
5.192452E+03	6.194105E-17	5.295463E-18
5.312333E+03	6.281953E-17	5.309564E-18
5.434982E+03	6.249513E-17	5.234888E-18
5.560463E+03	6.280172E-17	5.225339E-18
5.688841E+03	6.496033E-17	5.368108E-18
5.820183E+03	6.787586E-17	5.556843E-18
5.954557E+03	7.055896E-17	5.706945E-18
6.092034E+03	7.302296E-17	5.822925E-18
6.232684E+03	7.531584E-17	5.928886E-18
6.376582E+03	7.738598E-17	6.043414E-18
6.523803E+03	7.929272E-17	6.157686E-18
6.674422E+03	8.158337E-17	6.302107E-18
6.828518E+03	8.416238E-17	6.459022E-18
6.986173E+03	8.638720E-17	6.581636E-18
7.147467E+03	8.753640E-17	6.621002E-18
7.312485E+03	8.762284E-17	6.576093E-18
7.481313E+03	8.674467E-17	6.453103E-18
7.654039E+03	8.533156E-17	6.301747E-18
7.830752E+03	8.419459E-17	6.194160E-18
8.011546E+03	8.228156E-17	6.045718E-18
8.196514E+03	7.923721E-17	5.809211E-18
8.385752E+03	7.605850E-17	5.553202E-18
8.579359E+03	7.405350E-17	5.381517E-18
8.777436E+03	7.338652E-17	5.316329E-18
8.980086E+03	7.435120E-17	5.375680E-18
9.187415E+03	7.759729E-17	5.620360E-18
9.399531E+03	8.371656E-17	6.092021E-18
9.616544E+03	9.217477E-17	6.714627E-18
9.838567E+03	1.010910E-16	7.365443E-18
1.006572E+04	1.083628E-16	7.907535E-18
1.029811E+04	1.116059E-16	8.168936E-18
1.053587E+04	1.111222E-16	8.171646E-18
1.077912E+04	1.094425E-16	8.091716E-18
1.102798E+04	1.062126E-16	7.903780E-18
1.128259E+04	1.005064E-16	7.527914E-18
1.154308E+04	9.344672E-17	7.007037E-18
1.180958E+04	8.666003E-17	6.490759E-18
1.208224E+04	8.054362E-17	6.019347E-18
1.236119E+04	7.442415E-17	5.540980E-18
1.264658E+04	6.860907E-17	5.156625E-18
1.293856E+04	6.518782E-17	4.976717E-18
1.323728E+04	6.574114E-17	5.094022E-18
1.354290E+04	6.923408E-17	5.494510E-18
1.385557E+04	7.141293E-17	5.773972E-18
1.417546E+04	6.897885E-17	5.573854E-18
1.450274E+04	6.371130E-17	5.109987E-18
1.483757E+04	5.947550E-17	4.759284E-18
1.518014E+04	5.769414E-17	4.621180E-18
1.553061E+04	5.647414E-17	4.540298E-18
1.588918E+04	5.329777E-17	4.296865E-18
1.625602E+04	4.810697E-17	3.884833E-18
1.663133E+04	4.319829E-17	3.524169E-18
1.701531E+04	3.992405E-17	3.304302E-18
1.740815E+04	3.830358E-17	3.212816E-18
1.781007E+04	3.880957E-17	3.309902E-18
1.822126E+04	4.146866E-17	3.627286E-18
1.864194E+04	4.392656E-17	3.926013E-18
1.907234E+04	4.319830E-17	3.876852E-18
1.951268E+04	3.995398E-17	3.567150E-18
1.996318E+04	3.679029E-17	3.279007E-18
2.042408E+04	3.437540E-17	3.070359E-18
2.089563E+04	3.183061E-17	2.845918E-18
2.137806E+04	2.856163E-17	2.557336E-18
2.187163E+04	2.473386E-17	2.251888E-18
2.237659E+04	2.071504E-17	1.949231E-18
2.289321E+04	1.722286E-17	1.686859E-18
2.342176E+04	1.496703E-17	1.541070E-18
2.396252E+04	1.395983E-17	1.571912E-18
2.451575E+04	1.379214E-17	1.871645E-18
