#wls	flux	fluxerr
3.289393E+03	2.388779E-17	8.419307E-18
3.365337E+03	1.912921E-17	6.477322E-18
3.443035E+03	1.506450E-17	4.997219E-18
3.522526E+03	1.180481E-17	3.867935E-18
3.603853E+03	9.370207E-18	3.040371E-18
3.687058E+03	7.676817E-18	2.469207E-18
3.772183E+03	6.549843E-18	2.089879E-18
3.859274E+03	5.790117E-18	1.833840E-18
3.948375E+03	5.213273E-18	1.639638E-18
4.039534E+03	4.698217E-18	1.467438E-18
4.132797E+03	4.221988E-18	1.309294E-18
4.228214E+03	3.824062E-18	1.177230E-18
4.325833E+03	3.538967E-18	1.081581E-18
4.425707E+03	3.355832E-18	1.018273E-18
4.527886E+03	3.230291E-18	9.731619E-19
4.632424E+03	3.116799E-18	9.321999E-19
4.739376E+03	2.983190E-18	8.857060E-19
4.848796E+03	2.798910E-18	8.248129E-19
4.960744E+03	2.574010E-18	7.527399E-19
5.075276E+03	2.346888E-18	6.807577E-19
5.192452E+03	2.129783E-18	6.124549E-19
5.312333E+03	1.931689E-18	5.505271E-19
5.434982E+03	1.783254E-18	5.038988E-19
5.560463E+03	1.737302E-18	4.874553E-19
5.688841E+03	1.799436E-18	5.018188E-19
5.820183E+03	1.896130E-18	5.251188E-19
5.954557E+03	1.949173E-18	5.352500E-19
6.092034E+03	1.918658E-18	5.217260E-19
6.232684E+03	1.800426E-18	4.842997E-19
6.376582E+03	1.624733E-18	4.321711E-19
6.523803E+03	1.442564E-18	3.796821E-19
6.674422E+03	1.304743E-18	3.400983E-19
6.828518E+03	1.230087E-18	3.174917E-19
6.986173E+03	1.218863E-18	3.112979E-19
7.147467E+03	1.260818E-18	3.185367E-19
7.312485E+03	1.340581E-18	3.349662E-19
7.481313E+03	1.434348E-18	3.542751E-19
7.654039E+03	1.524718E-18	3.719505E-19
7.830752E+03	1.612972E-18	3.883702E-19
8.011546E+03	1.679989E-18	3.994021E-19
8.196514E+03	1.712317E-18	4.022171E-19
8.385752E+03	1.717749E-18	3.987012E-19
8.579359E+03	1.718996E-18	3.941631E-19
8.777436E+03	1.714236E-18	3.883460E-19
8.980086E+03	1.695067E-18	3.800051E-19
9.187415E+03	1.667215E-18	3.714345E-19
9.399531E+03	1.652813E-18	3.672379E-19
9.616544E+03	1.662891E-18	3.689172E-19
9.838567E+03	1.693074E-18	3.752721E-19
1.006572E+04	1.736914E-18	3.846124E-19
1.029811E+04	1.772480E-18	3.915034E-19
1.053587E+04	1.799388E-18	3.957511E-19
1.077912E+04	1.837780E-18	4.020564E-19
1.102798E+04	1.866483E-18	4.061745E-19
1.128259E+04	1.856060E-18	4.018122E-19
1.154308E+04	1.812557E-18	3.900088E-19
1.180958E+04	1.761582E-18	3.763622E-19
1.208224E+04	1.715738E-18	3.636071E-19
1.236119E+04	1.666425E-18	3.501197E-19
1.264658E+04	1.620156E-18	3.382224E-19
1.293856E+04	1.625140E-18	3.377925E-19
1.323728E+04	1.731185E-18	3.582244E-19
1.354290E+04	1.931248E-18	3.977870E-19
1.385557E+04	2.121206E-18	4.341996E-19
1.417546E+04	2.195700E-18	4.453423E-19
1.450274E+04	2.187213E-18	4.388600E-19
1.483757E+04	2.217361E-18	4.400257E-19
1.518014E+04	2.357420E-18	4.624864E-19
1.553061E+04	2.551564E-18	4.947052E-19
1.588918E+04	2.660087E-18	5.095912E-19
1.625602E+04	2.606579E-18	4.938528E-19
1.663133E+04	2.470738E-18	4.647181E-19
1.701531E+04	2.352499E-18	4.404126E-19
1.740815E+04	2.298403E-18	4.285681E-19
1.781007E+04	2.374932E-18	4.414744E-19
1.822126E+04	2.629629E-18	4.879000E-19
1.864194E+04	2.981263E-18	5.510751E-19
1.907234E+04	3.267140E-18	5.983326E-19
1.951268E+04	3.473204E-18	6.276080E-19
1.996318E+04	3.708457E-18	6.610075E-19
2.042408E+04	3.967494E-18	6.983131E-19
2.089563E+04	4.110118E-18	7.154668E-19
2.137806E+04	4.046724E-18	7.008088E-19
2.187163E+04	3.831828E-18	6.696813E-19
2.237659E+04	3.553624E-18	6.358714E-19
2.289321E+04	3.322763E-18	6.138523E-19
2.342176E+04	3.263454E-18	6.264952E-19
2.396252E+04	3.418342E-18	6.917507E-19
2.451575E+04	3.750585E-18	8.299205E-19
