#wls	flux	fluxerr
3.289393E+03	2.317905E-17	5.260531E-18
3.365337E+03	1.865221E-17	3.890326E-18
3.443035E+03	1.477189E-17	2.963608E-18
3.522526E+03	1.165652E-17	2.294553E-18
3.603853E+03	9.335931E-18	1.813133E-18
3.687058E+03	7.736669E-18	1.485357E-18
3.772183E+03	6.691779E-18	1.272093E-18
3.859274E+03	6.005359E-18	1.132070E-18
3.948375E+03	5.490461E-18	1.027403E-18
4.039534E+03	5.022163E-18	9.329991E-19
4.132797E+03	4.580693E-18	8.444498E-19
4.228214E+03	4.215736E-18	7.710422E-19
4.325833E+03	3.972512E-18	7.212123E-19
4.425707E+03	3.844842E-18	6.932152E-19
4.527886E+03	3.785161E-18	6.777997E-19
4.632424E+03	3.739670E-18	6.650262E-19
4.739376E+03	3.665794E-18	6.473025E-19
4.848796E+03	3.518671E-18	6.170106E-19
4.960744E+03	3.304518E-18	5.754027E-19
5.075276E+03	3.070918E-18	5.305100E-19
5.192452E+03	2.834409E-18	4.852380E-19
5.312333E+03	2.607951E-18	4.421682E-19
5.434982E+03	2.435331E-18	4.094526E-19
5.560463E+03	2.394486E-18	4.008189E-19
5.688841E+03	2.500504E-18	4.178204E-19
5.820183E+03	2.656810E-18	4.422395E-19
5.954557E+03	2.757679E-18	4.556714E-19
6.092034E+03	2.747988E-18	4.494643E-19
6.232684E+03	2.618327E-18	4.230412E-19
6.376582E+03	2.405287E-18	3.837151E-19
6.523803E+03	2.176939E-18	3.435992E-19
6.674422E+03	2.006867E-18	3.142090E-19
6.828518E+03	1.925221E-18	2.989699E-19
6.986173E+03	1.935213E-18	2.977036E-19
7.147467E+03	2.023333E-18	3.082784E-19
7.312485E+03	2.167621E-18	3.271551E-19
7.481313E+03	2.331734E-18	3.484046E-19
7.654039E+03	2.488954E-18	3.676449E-19
7.830752E+03	2.642420E-18	3.854316E-19
8.011546E+03	2.759603E-18	3.980262E-19
8.196514E+03	2.817832E-18	4.026561E-19
8.385752E+03	2.831637E-18	4.010143E-19
8.579359E+03	2.841130E-18	3.984826E-19
8.777436E+03	2.845475E-18	3.949420E-19
8.980086E+03	2.833108E-18	3.896796E-19
9.187415E+03	2.814646E-18	3.860889E-19
9.399531E+03	2.826221E-18	3.886569E-19
9.616544E+03	2.884056E-18	3.979339E-19
9.838567E+03	2.977128E-18	4.123813E-19
1.006572E+04	3.090589E-18	4.295872E-19
1.029811E+04	3.181548E-18	4.422701E-19
1.053587E+04	3.247273E-18	4.498604E-19
1.077912E+04	3.324876E-18	4.582388E-19
1.102798E+04	3.375712E-18	4.631448E-19
1.128259E+04	3.346716E-18	4.574897E-19
1.154308E+04	3.252128E-18	4.422318E-19
1.180958E+04	3.141969E-18	4.243012E-19
1.208224E+04	3.040819E-18	4.070741E-19
1.236119E+04	2.934001E-18	3.889547E-19
1.264658E+04	2.834475E-18	3.740756E-19
1.293856E+04	2.829294E-18	3.734179E-19
1.323728E+04	3.006375E-18	3.966574E-19
1.354290E+04	3.352115E-18	4.423262E-19
1.385557E+04	3.681111E-18	4.842808E-19
1.417546E+04	3.805548E-18	4.959374E-19
1.450274E+04	3.782071E-18	4.867223E-19
1.483757E+04	3.824249E-18	4.861003E-19
1.518014E+04	4.054626E-18	5.088236E-19
1.553061E+04	4.371814E-18	5.414884E-19
1.588918E+04	4.532586E-18	5.539097E-19
1.625602E+04	4.412458E-18	5.329796E-19
1.663133E+04	4.158061E-18	5.004267E-19
1.701531E+04	3.942436E-18	4.752325E-19
1.740815E+04	3.841860E-18	4.643646E-19
1.781007E+04	3.966200E-18	4.817325E-19
1.822126E+04	4.392438E-18	5.378833E-19
1.864194E+04	4.975601E-18	6.122198E-19
1.907234E+04	5.431350E-18	6.638891E-19
1.951268E+04	5.735599E-18	6.908906E-19
1.996318E+04	6.078361E-18	7.214687E-19
2.042408E+04	6.456354E-18	7.563503E-19
2.089563E+04	6.641945E-18	7.682675E-19
2.137806E+04	6.491896E-18	7.458511E-19
2.187163E+04	6.096625E-18	7.100406E-19
2.237659E+04	5.599095E-18	6.746107E-19
2.289321E+04	5.179066E-18	6.516159E-19
2.342176E+04	5.034357E-18	6.661744E-19
2.396252E+04	5.227012E-18	7.449616E-19
2.451575E+04	5.692982E-18	9.320439E-19
