#wls	flux	fluxerr
3.289393E+03	2.339323E-17	3.730388E-18
3.365337E+03	1.888058E-17	2.538071E-18
3.443035E+03	1.500475E-17	1.859435E-18
3.522526E+03	1.189088E-17	1.421766E-18
3.603853E+03	9.575064E-18	1.118201E-18
3.687058E+03	7.988206E-18	9.147094E-19
3.772183E+03	6.963826E-18	7.846519E-19
3.859274E+03	6.302867E-18	7.014042E-19
3.948375E+03	5.811718E-18	6.403531E-19
4.039534E+03	5.359534E-18	5.848014E-19
4.132797E+03	4.927788E-18	5.317629E-19
4.228214E+03	4.573824E-18	4.879275E-19
4.325833E+03	4.350950E-18	4.596600E-19
4.425707E+03	4.256171E-18	4.459148E-19
4.527886E+03	4.239094E-18	4.404868E-19
4.632424E+03	4.239534E-18	4.367208E-19
4.739376E+03	4.207012E-18	4.294630E-19
4.848796E+03	4.085539E-18	4.135865E-19
4.960744E+03	3.878012E-18	3.894722E-19
5.075276E+03	3.638664E-18	3.617351E-19
5.192452E+03	3.386880E-18	3.322520E-19
5.312333E+03	3.138238E-18	3.032563E-19
5.434982E+03	2.946370E-18	2.815289E-19
5.560463E+03	2.908639E-18	2.780463E-19
5.688841E+03	3.047582E-18	2.936245E-19
5.820183E+03	3.248975E-18	3.136123E-19
5.954557E+03	3.386378E-18	3.243743E-19
6.092034E+03	3.393629E-18	3.201848E-19
6.232684E+03	3.257518E-18	3.011057E-19
6.376582E+03	3.019110E-18	2.731213E-19
6.523803E+03	2.758910E-18	2.457563E-19
6.674422E+03	2.567665E-18	2.270006E-19
6.828518E+03	2.484150E-18	2.179296E-19
6.986173E+03	2.513742E-18	2.180927E-19
7.147467E+03	2.640172E-18	2.265110E-19
7.312485E+03	2.836218E-18	2.408854E-19
7.481313E+03	3.055625E-18	2.566156E-19
7.654039E+03	3.264472E-18	2.701051E-19
7.830752E+03	3.467634E-18	2.819524E-19
8.011546E+03	3.621698E-18	2.908002E-19
8.196514E+03	3.696804E-18	2.950090E-19
8.385752E+03	3.713531E-18	2.949231E-19
8.579359E+03	3.726503E-18	2.939320E-19
8.777436E+03	3.736275E-18	2.917177E-19
8.980086E+03	3.729594E-18	2.883821E-19
9.187415E+03	3.721458E-18	2.886918E-19
9.399531E+03	3.758933E-18	2.957558E-19
9.616544E+03	3.861740E-18	3.081948E-19
9.838567E+03	4.012567E-18	3.251151E-19
1.006572E+04	4.188690E-18	3.441547E-19
1.029811E+04	4.329062E-18	3.575431E-19
1.053587E+04	4.428415E-18	3.644855E-19
1.077912E+04	4.537865E-18	3.707584E-19
1.102798E+04	4.604556E-18	3.743584E-19
1.128259E+04	4.556485E-18	3.697375E-19
1.154308E+04	4.415573E-18	3.562397E-19
1.180958E+04	4.252605E-18	3.397754E-19
1.208224E+04	4.102215E-18	3.231691E-19
1.236119E+04	3.944915E-18	3.055208E-19
1.264658E+04	3.799067E-18	2.935753E-19
1.293856E+04	3.783014E-18	2.952999E-19
1.323728E+04	4.014940E-18	3.161084E-19
1.354290E+04	4.475707E-18	3.561183E-19
1.385557E+04	4.914799E-18	3.921643E-19
1.417546E+04	5.078266E-18	3.996184E-19
1.450274E+04	5.041781E-18	3.883117E-19
1.483757E+04	5.091954E-18	3.843540E-19
1.518014E+04	5.391545E-18	3.985487E-19
1.553061E+04	5.802306E-18	4.198049E-19
1.588918E+04	5.999393E-18	4.241653E-19
1.625602E+04	5.822369E-18	4.032781E-19
1.663133E+04	5.472350E-18	3.787416E-19
1.701531E+04	5.179710E-18	3.626547E-19
1.740815E+04	5.043104E-18	3.578362E-19
1.781007E+04	5.205683E-18	3.765096E-19
1.822126E+04	5.766742E-18	4.291503E-19
1.864194E+04	6.529603E-18	4.957593E-19
1.907234E+04	7.112524E-18	5.355671E-19
1.951268E+04	7.483765E-18	5.482328E-19
1.996318E+04	7.898472E-18	5.635028E-19
2.042408E+04	8.356756E-18	5.834507E-19
2.089563E+04	8.565057E-18	5.847036E-19
2.137806E+04	8.340017E-18	5.617313E-19
2.187163E+04	7.799319E-18	5.410792E-19
2.237659E+04	7.127120E-18	5.299208E-19
2.289321E+04	6.555649E-18	5.282520E-19
2.342176E+04	6.337978E-18	5.572904E-19
2.396252E+04	6.549597E-18	6.546690E-19
2.451575E+04	7.105076E-18	8.942781E-19
