#wls	flux	fluxerr
3.289393E+03	2.757162E-17	3.298336E-18
3.365337E+03	2.240881E-17	1.990749E-18
3.443035E+03	1.795267E-17	1.375186E-18
3.522526E+03	1.436583E-17	1.044899E-18
3.603853E+03	1.170773E-17	8.253817E-19
3.687058E+03	9.911474E-18	6.787201E-19
3.772183E+03	8.787128E-18	5.867958E-19
3.859274E+03	8.096695E-18	5.306092E-19
3.948375E+03	7.598183E-18	4.907545E-19
4.039534E+03	7.123830E-18	4.531317E-19
4.132797E+03	6.655927E-18	4.154473E-19
4.228214E+03	6.282910E-18	3.846734E-19
4.325833E+03	6.090261E-18	3.676266E-19
4.425707E+03	6.085143E-18	3.630413E-19
4.527886E+03	6.202923E-18	3.648427E-19
4.632424E+03	6.356556E-18	3.668087E-19
4.739376E+03	6.464000E-18	3.647118E-19
4.848796E+03	6.424653E-18	3.555827E-19
4.960744E+03	6.227836E-18	3.395872E-19
5.075276E+03	5.953584E-18	3.179826E-19
5.192452E+03	5.631244E-18	2.913950E-19
5.312333E+03	5.285324E-18	2.628485E-19
5.434982E+03	5.007436E-18	2.420792E-19
5.560463E+03	4.971399E-18	2.436180E-19
5.688841E+03	5.228195E-18	2.662587E-19
5.820183E+03	5.593038E-18	2.897648E-19
5.954557E+03	5.859552E-18	2.996349E-19
6.092034E+03	5.921721E-18	2.919351E-19
6.232684E+03	5.754372E-18	2.684090E-19
6.376582E+03	5.416649E-18	2.375581E-19
6.523803E+03	5.035766E-18	2.119146E-19
6.674422E+03	4.766844E-18	1.982294E-19
6.828518E+03	4.680324E-18	1.917174E-19
6.986173E+03	4.788429E-18	1.903503E-19
7.147467E+03	5.062929E-18	1.954383E-19
7.312485E+03	5.455893E-18	2.057743E-19
7.481313E+03	5.882894E-18	2.156077E-19
7.654039E+03	6.282402E-18	2.198262E-19
7.830752E+03	6.665466E-18	2.201808E-19
8.011546E+03	6.944170E-18	2.234744E-19
8.196514E+03	7.060123E-18	2.291655E-19
8.385752E+03	7.058812E-18	2.314801E-19
8.579359E+03	7.052027E-18	2.302953E-19
8.777436E+03	7.047177E-18	2.240743E-19
8.980086E+03	7.027600E-18	2.143204E-19
9.187415E+03	7.026698E-18	2.159070E-19
9.399531E+03	7.130446E-18	2.316178E-19
9.616544E+03	7.366963E-18	2.513337E-19
9.838567E+03	7.690322E-18	2.774091E-19
1.006572E+04	8.043945E-18	3.083816E-19
1.029811E+04	8.299243E-18	3.301270E-19
1.053587E+04	8.443320E-18	3.396217E-19
1.077912E+04	8.578859E-18	3.439751E-19
1.102798E+04	8.608484E-18	3.460352E-19
1.128259E+04	8.405272E-18	3.413691E-19
1.154308E+04	8.026576E-18	3.236143E-19
1.180958E+04	7.615496E-18	2.999794E-19
1.208224E+04	7.239077E-18	2.737116E-19
1.236119E+04	6.863184E-18	2.449520E-19
1.264658E+04	6.522328E-18	2.338651E-19
1.293856E+04	6.422466E-18	2.424456E-19
1.323728E+04	6.759782E-18	2.653205E-19
1.354290E+04	7.491480E-18	3.083830E-19
1.385557E+04	8.185536E-18	3.443749E-19
1.417546E+04	8.412015E-18	3.420998E-19
1.450274E+04	8.301358E-18	3.188223E-19
1.483757E+04	8.331979E-18	3.048946E-19
1.518014E+04	8.764706E-18	3.050243E-19
1.553061E+04	9.359954E-18	3.089763E-19
1.588918E+04	9.589302E-18	2.958547E-19
1.625602E+04	9.217597E-18	2.636787E-19
1.663133E+04	8.592690E-18	2.484521E-19
1.701531E+04	8.084152E-18	2.479287E-19
1.740815E+04	7.837932E-18	2.536993E-19
1.781007E+04	8.068950E-18	2.809207E-19
1.822126E+04	8.920021E-18	3.454972E-19
1.864194E+04	1.006175E-17	4.188335E-19
1.907234E+04	1.087798E-17	4.443349E-19
1.951268E+04	1.132327E-17	4.270585E-19
1.996318E+04	1.180969E-17	4.133962E-19
2.042408E+04	1.235284E-17	4.083072E-19
2.089563E+04	1.252570E-17	3.828095E-19
2.137806E+04	1.206931E-17	3.409741E-19
2.187163E+04	1.116165E-17	3.438396E-19
2.237659E+04	1.007102E-17	3.777405E-19
2.289321E+04	9.135343E-18	4.078149E-19
2.342176E+04	8.712662E-18	4.547989E-19
2.396252E+04	8.895269E-18	5.841174E-19
2.451575E+04	9.549050E-18	9.211516E-19
