#wls	flux	fluxerr
3.289393E+03	1.571241E-17	1.782326E-18
3.365337E+03	1.328921E-17	1.150436E-18
3.443035E+03	1.116723E-17	8.573993E-19
3.522526E+03	9.464908E-18	6.970155E-19
3.603853E+03	8.262257E-18	5.889609E-19
3.687058E+03	7.574927E-18	5.217383E-19
3.772183E+03	7.328206E-18	4.894342E-19
3.859274E+03	7.381799E-18	4.808909E-19
3.948375E+03	7.541351E-18	4.793145E-19
4.039534E+03	7.642745E-18	4.709244E-19
4.132797E+03	7.681878E-18	4.562345E-19
4.228214E+03	7.802880E-18	4.478241E-19
4.325833E+03	8.176256E-18	4.585438E-19
4.425707E+03	8.890165E-18	4.898835E-19
4.527886E+03	9.924091E-18	5.343608E-19
4.632424E+03	1.118559E-17	5.820994E-19
4.739376E+03	1.252848E-17	6.265776E-19
4.848796E+03	1.367708E-17	6.646303E-19
4.960744E+03	1.447466E-17	6.950087E-19
5.075276E+03	1.500060E-17	7.123982E-19
5.192452E+03	1.525230E-17	7.123286E-19
5.312333E+03	1.521625E-17	6.977727E-19
5.434982E+03	1.509203E-17	6.868194E-19
5.560463E+03	1.543343E-17	7.112973E-19
5.688841E+03	1.653713E-17	7.758304E-19
5.820183E+03	1.800023E-17	8.428083E-19
5.954557E+03	1.935523E-17	8.876427E-19
6.092034E+03	2.040635E-17	9.072685E-19
6.232684E+03	2.107544E-17	9.049050E-19
6.376582E+03	2.140754E-17	8.916970E-19
6.523803E+03	2.162374E-17	8.860752E-19
6.674422E+03	2.215248E-17	9.062330E-19
6.828518E+03	2.321175E-17	9.444438E-19
6.986173E+03	2.480827E-17	9.967089E-19
7.147467E+03	2.677310E-17	1.064057E-18
7.312485E+03	2.891386E-17	1.141330E-18
7.481313E+03	3.091638E-17	1.210978E-18
7.654039E+03	3.260915E-17	1.262715E-18
7.830752E+03	3.414907E-17	1.306133E-18
8.011546E+03	3.507462E-17	1.340245E-18
8.196514E+03	3.513460E-17	1.349818E-18
8.385752E+03	3.469032E-17	1.335384E-18
8.579359E+03	3.440763E-17	1.324017E-18
8.777436E+03	3.442366E-17	1.322231E-18
8.980086E+03	3.481145E-17	1.326964E-18
9.187415E+03	3.583388E-17	1.369860E-18
9.399531E+03	3.788331E-17	1.467179E-18
9.616544E+03	4.096171E-17	1.588232E-18
9.838567E+03	4.457173E-17	1.729746E-18
1.006572E+04	4.808498E-17	1.876734E-18
1.029811E+04	5.044997E-17	1.976137E-18
1.053587E+04	5.146659E-17	2.022857E-18
1.077912E+04	5.184074E-17	2.041185E-18
1.102798E+04	5.106888E-17	2.023399E-18
1.128259E+04	4.855426E-17	1.944983E-18
1.154308E+04	4.490632E-17	1.793429E-18
1.180958E+04	4.114146E-17	1.630834E-18
1.208224E+04	3.768760E-17	1.479696E-18
1.236119E+04	3.437382E-17	1.323192E-18
1.264658E+04	3.141432E-17	1.227524E-18
1.293856E+04	2.981902E-17	1.196246E-18
1.323728E+04	3.038140E-17	1.237343E-18
1.354290E+04	3.270294E-17	1.390407E-18
1.385557E+04	3.473094E-17	1.520414E-18
1.417546E+04	3.463231E-17	1.481229E-18
1.450274E+04	3.307477E-17	1.360620E-18
1.483757E+04	3.202780E-17	1.290616E-18
1.518014E+04	3.235845E-17	1.285667E-18
1.553061E+04	3.299257E-17	1.301809E-18
1.588918E+04	3.214857E-17	1.257204E-18
1.625602E+04	2.945560E-17	1.133026E-18
1.663133E+04	2.637784E-17	1.023814E-18
1.701531E+04	2.404537E-17	9.501080E-19
1.740815E+04	2.271771E-17	9.086822E-19
1.781007E+04	2.284874E-17	9.400350E-19
1.822126E+04	2.463035E-17	1.081519E-18
1.864194E+04	2.685478E-17	1.241521E-18
1.907234E+04	2.768711E-17	1.262721E-18
1.951268E+04	2.718430E-17	1.179676E-18
1.996318E+04	2.665869E-17	1.120960E-18
2.042408E+04	2.632524E-17	1.096933E-18
2.089563E+04	2.538217E-17	1.045411E-18
2.137806E+04	2.339466E-17	9.475407E-19
2.187163E+04	2.071769E-17	8.632823E-19
2.237659E+04	1.782837E-17	7.970006E-19
2.289321E+04	1.535323E-17	7.393538E-19
2.342176E+04	1.389801E-17	7.269235E-19
2.396252E+04	1.351904E-17	8.423472E-19
2.451575E+04	1.389730E-17	1.259710E-18
