#wls	flux	fluxerr
3.289393E+03	1.897281E-17	2.202736E-18
3.365337E+03	1.573078E-17	1.393933E-18
3.443035E+03	1.290086E-17	1.016474E-18
3.522526E+03	1.061588E-17	8.056225E-19
3.603853E+03	8.946831E-18	6.605163E-19
3.687058E+03	7.878799E-18	5.653791E-19
3.772183E+03	7.298677E-18	5.111721E-19
3.859274E+03	7.039730E-18	4.840925E-19
3.948375E+03	6.907221E-18	4.671685E-19
4.039534E+03	6.753785E-18	4.476580E-19
4.132797E+03	6.573492E-18	4.252205E-19
4.228214E+03	6.475484E-18	4.093729E-19
4.325833E+03	6.578226E-18	4.095370E-19
4.425707E+03	6.924794E-18	4.260414E-19
4.527886E+03	7.473110E-18	4.526982E-19
4.632424E+03	8.135548E-18	4.818422E-19
4.739376E+03	8.801594E-18	5.076075E-19
4.848796E+03	9.295565E-18	5.253730E-19
4.960744E+03	9.543764E-18	5.335466E-19
5.075276E+03	9.624610E-18	5.309219E-19
5.192452E+03	9.555936E-18	5.157355E-19
5.312333E+03	9.351812E-18	4.907841E-19
5.434982E+03	9.157344E-18	4.707220E-19
5.560463E+03	9.311034E-18	4.808221E-19
5.688841E+03	9.965424E-18	5.239075E-19
5.820183E+03	1.083108E-17	5.696720E-19
5.954557E+03	1.156621E-17	5.954349E-19
6.092034E+03	1.200084E-17	5.952254E-19
6.232684E+03	1.207553E-17	5.712348E-19
6.376582E+03	1.185312E-17	5.360791E-19
6.523803E+03	1.152697E-17	5.080849E-19
6.674422E+03	1.139294E-17	4.982676E-19
6.828518E+03	1.160538E-17	5.007899E-19
6.986173E+03	1.220051E-17	5.150032E-19
7.147467E+03	1.312091E-17	5.447475E-19
7.312485E+03	1.427520E-17	5.885020E-19
7.481313E+03	1.548791E-17	6.346264E-19
7.654039E+03	1.664120E-17	6.728965E-19
7.830752E+03	1.779182E-17	7.052650E-19
8.011546E+03	1.869433E-17	7.347376E-19
8.196514E+03	1.918145E-17	7.560884E-19
8.385752E+03	1.938907E-17	7.659527E-19
8.579359E+03	1.964329E-17	7.758971E-19
8.777436E+03	1.998866E-17	7.873354E-19
8.980086E+03	2.041671E-17	7.974953E-19
9.187415E+03	2.104455E-17	8.254149E-19
9.399531E+03	2.210886E-17	8.796497E-19
9.616544E+03	2.364732E-17	9.462021E-19
9.838567E+03	2.543120E-17	1.030001E-18
1.006572E+04	2.717278E-17	1.123440E-18
1.029811E+04	2.834267E-17	1.189131E-18
1.053587E+04	2.885941E-17	1.220369E-18
1.077912E+04	2.910722E-17	1.235471E-18
1.102798E+04	2.878891E-17	1.233834E-18
1.128259E+04	2.754255E-17	1.197163E-18
1.154308E+04	2.566857E-17	1.113207E-18
1.180958E+04	2.371635E-17	1.018076E-18
1.208224E+04	2.192762E-17	9.294913E-19
1.236119E+04	2.020503E-17	8.407919E-19
1.264658E+04	1.866678E-17	7.884913E-19
1.293856E+04	1.790890E-17	7.776599E-19
1.323728E+04	1.843158E-17	8.149620E-19
1.354290E+04	2.003530E-17	9.216098E-19
1.385557E+04	2.149359E-17	1.014983E-18
1.417546E+04	2.166778E-17	1.002486E-18
1.450274E+04	2.094545E-17	9.321054E-19
1.483757E+04	2.056350E-17	8.898702E-19
1.518014E+04	2.111394E-17	8.931695E-19
1.553061E+04	2.193582E-17	9.150984E-19
1.588918E+04	2.180402E-17	8.975561E-19
1.625602E+04	2.034212E-17	8.222754E-19
1.663133E+04	1.847595E-17	7.531465E-19
1.701531E+04	1.701837E-17	7.071866E-19
1.740815E+04	1.621455E-17	6.848620E-19
1.781007E+04	1.644330E-17	7.183851E-19
1.822126E+04	1.790847E-17	8.365312E-19
1.864194E+04	1.981967E-17	9.745518E-19
1.907234E+04	2.086824E-17	1.014401E-18
1.951268E+04	2.102267E-17	9.727626E-19
1.996318E+04	2.117620E-17	9.442886E-19
2.042408E+04	2.142801E-17	9.392469E-19
2.089563E+04	2.108277E-17	9.060447E-19
2.137806E+04	1.975673E-17	8.301502E-19
2.187163E+04	1.776851E-17	7.672565E-19
2.237659E+04	1.555307E-17	7.223606E-19
2.289321E+04	1.365360E-17	6.844528E-19
2.342176E+04	1.260654E-17	6.850994E-19
2.396252E+04	1.249371E-17	8.015473E-19
2.451575E+04	1.306125E-17	1.202789E-18
