#wls	flux	fluxerr
3.289393E+03	1.746066E-17	2.380757E-18
3.365337E+03	1.594541E-17	1.816530E-18
3.443035E+03	1.477944E-17	1.538076E-18
3.522526E+03	1.412804E-17	1.410127E-18
3.603853E+03	1.420366E-17	1.369697E-18
3.687058E+03	1.522925E-17	1.411116E-18
3.772183E+03	1.730453E-17	1.543256E-18
3.859274E+03	2.027796E-17	1.761896E-18
3.948375E+03	2.357854E-17	2.013933E-18
4.039534E+03	2.644693E-17	2.220888E-18
4.132797E+03	2.866376E-17	2.362094E-18
4.228214E+03	3.075434E-17	2.486734E-18
4.325833E+03	3.351429E-17	2.662891E-18
4.425707E+03	3.747688E-17	2.932484E-18
4.527886E+03	4.271405E-17	3.296129E-18
4.632424E+03	4.898385E-17	3.727552E-18
4.739376E+03	5.581205E-17	4.190583E-18
4.848796E+03	6.204889E-17	4.616070E-18
4.960744E+03	6.692197E-17	4.954473E-18
5.075276E+03	7.071863E-17	5.205248E-18
5.192452E+03	7.330836E-17	5.354377E-18
5.312333E+03	7.425990E-17	5.382084E-18
5.434982E+03	7.384509E-17	5.327104E-18
5.560463E+03	7.414705E-17	5.338092E-18
5.688841E+03	7.658406E-17	5.501790E-18
5.820183E+03	7.991785E-17	5.712497E-18
5.954557E+03	8.304793E-17	5.887167E-18
6.092034E+03	8.602693E-17	6.032609E-18
6.232684E+03	8.891293E-17	6.175431E-18
6.376582E+03	9.160899E-17	6.333398E-18
6.523803E+03	9.411013E-17	6.490595E-18
6.674422E+03	9.696755E-17	6.673947E-18
6.828518E+03	9.999925E-17	6.860199E-18
6.986173E+03	1.024163E-16	6.997310E-18
7.147467E+03	1.034008E-16	7.035615E-18
7.312485E+03	1.030678E-16	6.980711E-18
7.481313E+03	1.016403E-16	6.844951E-18
7.654039E+03	9.967957E-17	6.683121E-18
7.830752E+03	9.812486E-17	6.570064E-18
8.011546E+03	9.572497E-17	6.415556E-18
8.196514E+03	9.205108E-17	6.167467E-18
8.385752E+03	8.823276E-17	5.897813E-18
8.579359E+03	8.572728E-17	5.713743E-18
8.777436E+03	8.467985E-17	5.634844E-18
8.980086E+03	8.541708E-17	5.678257E-18
9.187415E+03	8.866558E-17	5.911716E-18
9.399531E+03	9.503419E-17	6.376391E-18
9.616544E+03	1.038210E-16	6.979789E-18
9.838567E+03	1.128378E-16	7.587794E-18
1.006572E+04	1.197680E-16	8.058501E-18
1.029811E+04	1.221655E-16	8.228494E-18
1.053587E+04	1.206281E-16	8.144815E-18
1.077912E+04	1.180905E-16	8.005266E-18
1.102798E+04	1.142387E-16	7.790312E-18
1.128259E+04	1.080551E-16	7.413152E-18
1.154308E+04	1.006386E-16	6.900026E-18
1.180958E+04	9.359941E-17	6.396786E-18
1.208224E+04	8.725923E-17	5.939500E-18
1.236119E+04	8.083197E-17	5.468963E-18
1.264658E+04	7.462019E-17	5.091078E-18
1.293856E+04	7.086978E-17	4.903126E-18
1.323728E+04	7.127134E-17	4.994550E-18
1.354290E+04	7.467937E-17	5.364091E-18
1.385557E+04	7.654508E-17	5.601500E-18
1.417546E+04	7.345254E-17	5.347207E-18
1.450274E+04	6.740198E-17	4.835419E-18
1.483757E+04	6.250164E-17	4.443940E-18
1.518014E+04	6.021686E-17	4.261068E-18
1.553061E+04	5.857690E-17	4.142001E-18
1.588918E+04	5.503645E-17	3.885951E-18
1.625602E+04	4.958076E-17	3.490425E-18
1.663133E+04	4.453332E-17	3.158563E-18
1.701531E+04	4.121575E-17	2.960278E-18
1.740815E+04	3.959831E-17	2.877327E-18
1.781007E+04	4.013016E-17	2.964997E-18
1.822126E+04	4.279983E-17	3.253922E-18
1.864194E+04	4.515492E-17	3.514393E-18
1.907234E+04	4.415876E-17	3.437020E-18
1.951268E+04	4.057424E-17	3.117288E-18
1.996318E+04	3.710342E-17	2.825820E-18
2.042408E+04	3.445007E-17	2.616094E-18
2.089563E+04	3.174352E-17	2.401609E-18
2.137806E+04	2.837990E-17	2.141234E-18
2.187163E+04	2.449425E-17	1.883241E-18
2.237659E+04	2.043370E-17	1.639226E-18
2.289321E+04	1.690712E-17	1.430932E-18
2.342176E+04	1.461121E-17	1.323755E-18
2.396252E+04	1.354877E-17	1.381495E-18
2.451575E+04	1.331143E-17	1.701633E-18
